,Date,Adj Close,daily_return
50,2017-03-16,2.25,0.0
51,2017-03-17,2.25,0.0
52,2017-03-20,2.5,0.11111111111111116
53,2017-03-21,2.25,-0.09999999999999998
54,2017-03-22,2.25,0.0
55,2017-03-23,2.0,-0.11111111111111116
56,2017-03-24,2.0,0.0
57,2017-03-27,2.0,0.0
58,2017-03-28,2.0,0.0
59,2017-03-29,2.25,0.125
60,2017-03-30,2.25,0.0
61,2017-03-31,2.25,0.0
62,2017-04-03,2.0,-0.11111111111111116
63,2017-04-04,2.0,0.0
64,2017-04-05,2.0,0.0
65,2017-04-06,2.0,0.0
66,2017-04-07,2.0,0.0
67,2017-04-10,2.25,0.125
68,2017-04-11,2.0,-0.11111111111111116
69,2017-04-12,2.25,0.125
70,2017-04-13,2.5,0.11111111111111116
71,2017-04-17,2.5,0.0
72,2017-04-18,2.25,-0.09999999999999998
73,2017-04-19,2.25,0.0
74,2017-04-20,2.25,0.0
75,2017-04-21,2.25,0.0
76,2017-04-24,2.5,0.11111111111111116
77,2017-04-25,2.75,0.10000000000000007
78,2017-04-26,2.75,0.0
79,2017-04-27,2.5,-0.09090909090909094
80,2017-04-28,3.0,0.2
81,2017-05-01,3.0,0.0
82,2017-05-02,2.75,-0.08333333333333337
83,2017-05-03,2.75,0.0
84,2017-05-04,2.75,0.0
85,2017-05-05,2.75,0.0
86,2017-05-08,2.75,0.0
87,2017-05-09,2.75,0.0
88,2017-05-10,2.75,0.0
89,2017-05-11,2.75,0.0
90,2017-05-12,2.75,0.0
91,2017-05-15,2.75,0.0
92,2017-05-16,2.5,-0.09090909090909094
93,2017-05-17,2.75,0.10000000000000007
94,2017-05-18,2.75,0.0
95,2017-05-19,2.75,0.0
96,2017-05-22,3.0,0.09090909090909084
97,2017-05-23,2.75,-0.08333333333333337
98,2017-05-24,2.25,-0.18181818181818174
99,2017-05-25,2.25,0.0
100,2017-05-26,2.25,0.0
101,2017-05-30,2.0,-0.11111111111111116
102,2017-05-31,2.0,0.0
103,2017-06-01,2.0,0.0
104,2017-06-02,2.0,0.0
105,2017-06-05,2.5,0.25
106,2017-06-06,2.25,-0.09999999999999998
107,2017-06-07,2.5,0.11111111111111116
108,2017-06-08,2.5,0.0
109,2017-06-09,2.75,0.10000000000000007
110,2017-06-12,2.5,-0.09090909090909094
111,2017-06-13,2.0,-0.2
112,2017-06-14,2.0,0.0
113,2017-06-15,1.7899999618530271,-0.10500001907348644
114,2017-06-16,1.6299999952316284,-0.08938545811797949
115,2017-06-19,1.6699999570846558,0.02453985396935132
116,2017-06-20,1.7000000476837158,0.017964126568860372
117,2017-06-21,1.690000057220459,-0.005882347166332179
118,2017-06-22,1.75,0.03550292351955475
119,2017-06-23,1.75,0.0
120,2017-06-26,1.9900000095367432,0.1371428625924247
121,2017-06-27,1.9600000381469729,-0.015075362435176043
122,2017-06-28,1.870000004768372,-0.0459183834831397
123,2017-06-29,1.870000004768372,0.0
124,2017-06-30,2.2300000190734863,0.19251337614285524
125,2017-07-03,2.4100000858306885,0.0807175180348152
126,2017-07-05,2.4600000381469727,0.0207468674421436
127,2017-07-06,2.369999885559082,-0.036585427313929775
128,2017-07-07,2.25,-0.050632865550022665
129,2017-07-10,2.309999942779541,0.02666664123535156
130,2017-07-11,2.299999952316284,-0.00432900030777672
131,2017-07-12,2.3499999046325684,0.021739110153428557
132,2017-07-13,2.5,0.06382983040626322
133,2017-07-14,2.400000095367432,-0.039999961853027344
134,2017-07-17,2.400000095367432,0.0
135,2017-07-18,2.4600000381469727,0.02499997516473229
136,2017-07-19,2.450000047683716,-0.00406503671064551
137,2017-07-20,2.4200000762939453,-0.012244886043219938
138,2017-07-21,2.289999961853028,-0.05371905386052833
139,2017-07-24,2.359999895095825,0.03056765694710073
140,2017-07-25,2.369999885559082,0.004237284282951448
141,2017-07-26,2.25,-0.050632865550022665
142,2017-07-27,2.1800000667572017,-0.031111081441243638
143,2017-07-28,2.1700000762939453,-0.0045871514481793385
144,2017-07-31,2.150000095367432,-0.009216580748084737
145,2017-08-01,2.1199998855590816,-0.013953585338433938
146,2017-08-02,2.1700000762939453,0.023584996902807687
147,2017-08-03,2.3499999046325684,0.08294922673276472
148,2017-08-04,2.369999885559082,0.008510630526872509
149,2017-08-07,2.299999952316284,-0.029535838237513164
150,2017-08-08,2.2699999809265137,-0.0130434660920572
151,2017-08-09,2.240000009536743,-0.013215846538256693
152,2017-08-10,2.220000028610229,-0.00892856287560928
153,2017-08-11,2.309999942779541,0.040540501355603054
154,2017-08-14,3.0,0.2987013308711195
155,2017-08-15,2.7300000190734863,-0.08999999364217126
156,2017-08-16,2.799999952316284,0.025641001008694042
157,2017-08-17,2.6600000858306885,-0.049999953167778284
158,2017-08-18,2.440000057220459,-0.08270677500430458
159,2017-08-21,2.289999961853028,-0.06147544747941702
160,2017-08-22,2.289999961853028,0.0
161,2017-08-23,1.9299999475479128,-0.15720524904018318
162,2017-08-24,1.870000004768372,-0.03108805409853588
163,2017-08-25,1.919999957084656,0.026737942346945376
164,2017-08-28,1.919999957084656,0.0
165,2017-08-29,1.9099999666213991,-0.005208328482694813
166,2017-08-30,1.870000004768372,-0.02094238877070942
167,2017-08-31,1.820000052452088,-0.026737942346945043
168,2017-09-01,1.809999942779541,-0.0054945655957943105
169,2017-09-05,1.820000052452088,0.005524922645682606
170,2017-09-06,1.7799999713897705,-0.021978065884352804
171,2017-09-07,1.7699999809265137,-0.005617972260667625
172,2017-09-08,1.7699999809265137,0.0
173,2017-09-11,1.7200000286102295,-0.028248560935075
174,2017-09-12,1.6299999952316284,-0.052325599931135836
175,2017-09-13,1.6799999475479126,0.030674817461689093
176,2017-09-14,1.690000057220459,0.005952446419502655
177,2017-09-15,1.5900000333786009,-0.05917160973729674
178,2017-09-18,1.6200000047683716,0.01886790613835632
179,2017-09-19,1.6000000238418581,-0.012345667202249944
180,2017-09-20,1.6499999761581419,0.03124996973201677
181,2017-09-21,1.6499999761581419,0.0
182,2017-09-22,1.7300000190734863,0.04848487519473554
183,2017-09-25,1.7200000286102295,-0.005780341244511877
184,2017-09-26,1.6699999570846558,-0.029069808542953383
185,2017-09-27,1.6000000238418581,-0.041916128767450885
186,2017-09-28,1.6200000047683716,0.012499987892806708
187,2017-09-29,1.6599999666213991,0.02469133440450011
188,2017-10-02,1.7699999809265137,0.06626507019093375
189,2017-10-03,1.7000000476837158,-0.03954798530910497
190,2017-10-04,1.7699999809265137,0.04117643016432515
191,2017-10-05,1.7200000286102295,-0.028248560935075
192,2017-10-06,1.7100000381469729,-0.005813947847045475
193,2017-10-09,1.690000057220459,-0.011695895017749036
194,2017-10-10,1.8600000143051147,0.10059168717677712
195,2017-10-11,1.8500000238418581,-0.005376338917391199
196,2017-10-12,1.7599999904632568,-0.048648666064176505
197,2017-10-13,1.830000042915344,0.0397727572905624
198,2017-10-16,1.7699999809265137,-0.03278691835069314
199,2017-10-17,1.75,-0.011299424374029976
200,2017-10-18,1.7899999618530271,0.02285712105887261
201,2017-10-19,1.7999999523162842,0.005586586970038221
202,2017-10-20,1.870000004768372,0.038888919059142164
203,2017-10-23,1.870000004768372,0.0
204,2017-10-24,1.7599999904632568,-0.058823536911562835
205,2017-10-25,1.75,-0.005681812794001595
206,2017-10-26,1.6799999475479126,-0.04000002997262142
207,2017-10-27,1.6499999761581419,-0.017857126384770328
208,2017-10-30,1.6299999952316284,-0.012121200736670112
209,2017-10-31,1.6699999570846558,0.02453985396935132
210,2017-11-01,1.6699999570846558,0.0
211,2017-11-02,1.6399999856948853,-0.017964055186050376
212,2017-11-03,1.7100000381469729,0.042682959184556335
213,2017-11-06,1.6699999570846558,-0.02339185974853131
214,2017-11-07,1.690000057220459,0.011976108173510136
215,2017-11-08,1.6699999570846558,-0.011834378377890364
216,2017-11-09,1.6799999475479126,0.005988018395350014
217,2017-11-10,1.820000052452088,0.08333339837808706
218,2017-11-13,1.7799999713897705,-0.021978065884352804
219,2017-11-14,1.75,-0.01685391678200276
220,2017-11-15,1.8400000333786009,0.051428590502057725
221,2017-11-16,1.8500000238418581,0.0054347773270932995
222,2017-11-17,1.8999999761581416,0.027027000903735002
223,2017-11-20,1.8500000238418581,-0.026315764707210757
224,2017-11-21,1.7699999809265137,-0.043243265883429416
225,2017-11-22,1.8400000333786009,0.039548052658986636
226,2017-11-24,1.8799999952316284,0.021739109308373198
227,2017-11-27,1.870000004768372,-0.0053191438769256685
228,2017-11-28,1.8400000333786009,-0.016042765408167403
229,2017-11-29,1.8500000238418581,0.0054347773270932995
230,2017-11-30,1.8500000238418581,0.0
231,2017-12-01,1.8500000238418581,0.0
232,2017-12-04,1.820000052452088,-0.016216200542240822
233,2017-12-05,1.7799999713897705,-0.021978065884352804
234,2017-12-06,1.7899999618530271,0.005617972260667514
235,2017-12-07,1.7599999904632568,-0.01675976091011422
236,2017-12-08,1.809999942779541,0.028409063970008086
237,2017-12-11,1.8999999761581416,0.04972377691923646
238,2017-12-12,1.7699999809265137,-0.06842105098048057
239,2017-12-13,1.8400000333786009,0.039548052658986636
240,2017-12-14,1.8600000143051147,0.010869554654186596
241,2017-12-15,1.8400000333786009,-0.01075267783478262
242,2017-12-18,1.9700000286102293,0.07065217003986833
243,2017-12-19,2.0,0.015228411651818432
244,2017-12-20,1.8600000143051147,-0.06999999284744263
245,2017-12-21,1.7899999618530271,-0.03763443651275411
246,2017-12-22,1.8899999856948853,0.05586593629775116
247,2017-12-26,1.8899999856948853,0.0
248,2017-12-27,1.8600000143051147,-0.01587300085546861
249,2017-12-28,1.8500000238418581,-0.005376338917391199
250,2017-12-29,1.8899999856948853,0.02162160072298813
251,2018-01-02,1.8600000143051147,-0.01587300085546861
252,2018-01-03,1.940000057220459,0.0430107754301452
253,2018-01-04,1.9700000286102293,0.015463902322123024
254,2018-01-05,1.950000047683716,-0.010152274434545472
255,2018-01-08,1.940000057220459,-0.0051282001121667475
256,2018-01-09,1.9700000286102293,0.015463902322123024
257,2018-01-10,1.9900000095367432,0.010152274434545694
258,2018-01-11,2.2100000381469727,0.11055277766628956
259,2018-01-12,2.150000095367432,-0.02714929490673179
260,2018-01-16,2.049999952316284,-0.04651169237927777
261,2018-01-17,1.950000047683716,-0.04878044241882984
262,2018-01-18,1.8899999856948853,-0.030769261805968173
263,2018-01-19,1.9600000381469729,0.037037065069792215
264,2018-01-22,2.200000047683716,0.12244898207432907
265,2018-01-23,2.220000028610229,0.009090900224102416
266,2018-01-24,2.3299999237060547,0.049549501656848134
267,2018-01-25,2.1099998950958248,-0.09442061622916363
268,2018-01-26,2.2699999809265137,0.07582942833436612
269,2018-01-29,2.1600000858306885,-0.048458103973608065
270,2018-01-30,2.1800000667572017,0.009259250061011805
271,2018-01-31,2.0999999046325684,-0.0366973209517536
272,2018-02-01,2.0199999809265137,-0.038095203494807765
273,2018-02-02,1.919999957084656,-0.04950496276539107
274,2018-02-05,1.870000004768372,-0.02604164241347406
275,2018-02-06,1.9099999666213991,0.021390353877556167
276,2018-02-07,1.820000052452088,-0.047120374734095916
277,2018-02-08,1.75,-0.0384615661729113
278,2018-02-09,1.820000052452088,0.04000002997262175
279,2018-02-12,1.7899999618530271,-0.016483565788166787
280,2018-02-13,1.75,-0.022346347880152332
281,2018-02-14,1.820000052452088,0.04000002997262175
282,2018-02-15,1.7899999618530271,-0.016483565788166787
283,2018-02-16,1.7899999618530271,0.0
284,2018-02-20,1.7400000095367432,-0.027932934850190442
285,2018-02-21,1.7799999713897705,0.022988483697581552
286,2018-02-22,1.7999999523162842,0.01123594452133525
287,2018-02-23,1.7999999523162842,0.0
288,2018-02-26,1.820000052452088,0.011111167036458758
289,2018-02-27,1.809999942779541,-0.0054945655957943105
290,2018-02-28,1.7899999618530271,-0.011049713568388686
291,2018-03-01,1.820000052452088,0.016759827507484726
292,2018-03-02,1.8500000238418581,0.016483500288558158
293,2018-03-05,1.8600000143051147,0.0054054001807470895
294,2018-03-06,1.8500000238418581,-0.005376338917391199
295,2018-03-07,1.870000004768372,0.010810800361494177
296,2018-03-08,1.940000057220459,0.03743318303400645
297,2018-03-09,1.8799999952316284,-0.030927866092331887
298,2018-03-12,1.8799999952316284,0.0
299,2018-03-13,1.7899999618530271,-0.047872358301529035
300,2018-03-14,1.7999999523162842,0.005586586970038221
301,2018-03-15,1.8400000333786009,0.022222267845531718
302,2018-03-16,1.8999999761581416,0.03260866396255935
303,2018-03-19,1.7699999809265137,-0.06842105098048057
304,2018-03-20,1.6499999761581419,-0.06779661359406175
305,2018-03-21,1.5399999618530271,-0.06666667629974088
306,2018-03-22,1.5,-0.02597400184666021
307,2018-03-23,1.5,0.0
308,2018-03-26,1.4500000476837158,-0.03333330154418945
309,2018-03-27,1.3799999952316284,-0.04827589665525056
310,2018-03-28,1.3899999856948853,0.007246369925949514
311,2018-03-29,1.4099999666213991,0.014388475634778963
312,2018-04-02,1.3700000047683716,-0.02836876794321796
313,2018-04-03,1.3600000143051147,-0.007299263086460782
314,2018-04-04,1.3899999856948853,0.022058802260453536
315,2018-04-05,1.3600000143051147,-0.021582713452168112
316,2018-04-06,1.4099999666213991,0.036764670434089375
317,2018-04-09,1.3700000047683716,-0.02836876794321796
318,2018-04-10,1.6399999856948853,0.1970802773625997
319,2018-04-11,1.7000000476837158,0.036585403970846864
320,2018-04-12,1.7200000286102295,0.011764694332664359
321,2018-04-13,1.7999999523162842,0.04651158277636491
322,2018-04-16,1.809999942779541,0.005555550404536813
323,2018-04-17,1.950000047683716,0.07734812670169622
324,2018-04-18,1.870000004768372,-0.041025662030301564
325,2018-04-19,1.8999999761581416,0.016042765408166737
326,2018-04-20,1.830000042915344,-0.036842070590095255
327,2018-04-23,1.8500000238418581,0.010928951069669068
328,2018-04-24,1.8600000143051147,0.0054054001807470895
329,2018-04-25,1.940000057220459,0.0430107754301452
330,2018-04-26,2.059999942779541,0.061855609288492534
331,2018-04-27,2.4100000858306885,0.16990298678304572
332,2018-04-30,2.289999961853028,-0.04979258079001192
333,2018-05-01,2.2300000190734863,-0.02620084881180129
334,2018-05-02,2.3499999046325684,0.053811607413769995
335,2018-05-03,2.25,-0.0425531526343631
336,2018-05-04,2.3399999141693115,0.039999961853027344
337,2018-05-07,2.740000009536743,0.1709402179655335
338,2018-05-08,2.7100000381469727,-0.010948894629691177
339,2018-05-09,2.809999942779541,0.03690033329333287
340,2018-05-10,2.900000095367432,0.03202852470483175
341,2018-05-11,3.1600000858306885,0.08965516617692204
342,2018-05-14,3.119999885559082,-0.01265829088137238
343,2018-05-15,2.8499999046325684,-0.08653845859937638
344,2018-05-16,2.8199999332427983,-0.010526306103030514
345,2018-05-17,2.740000009536743,-0.02836876794321796
346,2018-05-18,2.759999990463257,0.007299263086460782
347,2018-05-21,2.8299999237060547,0.02536229474082297
348,2018-05-22,2.8399999141693115,0.0035335656299810845
349,2018-05-23,3.109999895095825,0.09507041869242006
350,2018-05-24,3.0,-0.035369742381433755
351,2018-05-25,3.2000000476837163,0.06666668256123875
352,2018-05-29,2.9300000667572017,-0.08437499278225047
353,2018-05-30,3.0499999523162837,0.04095559140785055
354,2018-05-31,3.0,-0.01639342724524051
355,2018-06-01,2.990000009536743,-0.003333330154418945
356,2018-06-04,3.0399999618530287,0.01672239202568848
357,2018-06-05,2.900000095367432,-0.046052588237619714
358,2018-06-06,2.859999895095825,-0.01379317205385755
359,2018-06-07,2.869999885559082,0.0034965002902287434
360,2018-06-08,2.799999952316284,-0.0243902216146471
361,2018-06-11,2.7799999713897705,-0.007142850452539706
362,2018-06-12,2.7899999618530287,0.0035971189086951853
363,2018-06-13,2.8199999332427983,0.010752678064498866
364,2018-06-14,3.059999942779541,0.08510638837525075
365,2018-06-15,3.3499999046325684,0.0947712311359088
366,2018-06-18,3.4500000476837163,0.029850789820280887
367,2018-06-19,3.5,0.014492739601511984
368,2018-06-20,3.3399999141693115,-0.04571431023733952
369,2018-06-21,3.259999990463257,-0.0239520735814005
370,2018-06-22,3.2999999523162837,0.01226992698467555
371,2018-06-25,3.25,-0.015151500920837613
372,2018-06-26,2.7899999618530287,-0.14153847327599126
373,2018-06-27,1.6499999761581419,-0.4086021509970685
374,2018-06-28,1.0900000333786009,-0.3393939096189834
375,2018-06-29,0.9200000166893004,-0.15596331328758095
376,2018-07-02,0.8999999761581421,-0.0217391740960291
377,2018-07-03,0.8700000047683716,-0.033333302427220435
378,2018-07-05,0.8700000047683716,0.0
379,2018-07-06,0.8399999737739563,-0.03448279405745802
380,2018-07-09,1.2100000381469729,0.4404762808630556
381,2018-07-10,1.0499999523162842,-0.13223147172434568
382,2018-07-11,1.0800000429153442,0.028571516153767632
383,2018-07-12,1.0499999523162842,-0.027777860562003376
384,2018-07-13,1.0399999618530271,-0.009523800873702193
385,2018-07-16,0.9300000071525574,-0.10576919109158099
386,2018-07-17,0.9300000071525574,0.0
387,2018-07-18,0.9300000071525574,0.0
388,2018-07-19,0.9300000071525574,0.0
389,2018-07-20,0.8799999952316284,-0.053763453264927714
390,2018-07-23,0.8799999952316284,0.0
391,2018-07-24,0.8899999856948853,0.01136362558800319
392,2018-07-25,0.8999999761581421,0.01123594452133525
393,2018-07-26,0.9100000262260436,0.011111167036458092
394,2018-07-27,0.8999999761581421,-0.010989065691979992
395,2018-07-30,0.8999999761581421,0.0
396,2018-07-31,0.8899999856948853,-0.011111100809073515
397,2018-08-01,0.8799999952316284,-0.011235944521335141
398,2018-08-02,0.8799999952316284,0.0
399,2018-08-03,0.8500000238418579,-0.03409087676400968
400,2018-08-06,0.8700000047683716,0.023529388665328718
401,2018-08-07,0.8299999833106995,-0.045977035906248916
402,2018-08-08,0.8299999833106995,0.0
403,2018-08-09,0.8399999737739563,0.012048181523292234
404,2018-08-10,0.8299999833106995,-0.011904750923180218
405,2018-08-13,1.0199999809265137,0.22891566438103195
406,2018-08-14,1.0299999713897705,0.00980391240220757
407,2018-08-15,0.9900000095367432,-0.03883491549912932
408,2018-08-16,0.9800000190734864,-0.01010100037063244
409,2018-08-17,1.1799999475479126,0.20408155569579534
410,2018-08-20,1.1799999475479126,0.0
411,2018-08-21,1.6200000047683716,0.3728814209990405
412,2018-08-22,1.5299999713897705,-0.05555557599610583
413,2018-08-23,1.3799999952316284,-0.0980392019366445
414,2018-08-24,1.5499999523162842,0.12318837512468385
415,2018-08-27,1.7899999618530271,0.15483872059356685
416,2018-08-28,2.259999990463257,0.2625698539812709
417,2018-08-29,2.549999952316284,0.12831856773308334
418,2018-08-30,2.940000057220459,0.15294122046940406
419,2018-08-31,2.6800000667572017,-0.0884353691846751
420,2018-09-04,2.7899999618530287,0.04104473595365499
421,2018-09-05,2.9500000476837163,0.057347701798684085
422,2018-09-06,3.3399999141693115,0.13220334243445708
423,2018-09-07,3.609999895095825,0.08083831972003662
424,2018-09-10,3.880000114440918,0.07479230670114068
425,2018-09-11,3.859999895095825,-0.005154695555459997
426,2018-09-12,3.7200000286102295,-0.03626939644829197
427,2018-09-13,3.1600000858306885,-0.15053761786898526
428,2018-09-14,3.5899999141693115,0.13607589134782772
429,2018-09-17,3.859999895095825,0.07520891013419106
430,2018-09-18,3.809999942779541,-0.012953355874389949
431,2018-09-19,3.7799999713897705,-0.007874008357040663
432,2018-09-20,3.5499999523162837,-0.0608465663529949
433,2018-09-21,3.829999923706055,0.0788732324368282
434,2018-09-24,3.849999904632568,0.005221927238881152
435,2018-09-25,3.829999923706055,-0.005194800369331953
436,2018-09-26,3.8199999332427983,-0.002610963619440576
437,2018-09-27,4.1599998474121085,0.08900521468875633
438,2018-09-28,4.050000190734863,-0.026442226132694424
439,2018-10-01,4.260000228881837,0.05185185882889298
440,2018-10-02,4.119999885559082,-0.0328639285917367
441,2018-10-03,4.079999923706056,-0.009708728874782135
442,2018-10-04,4.070000171661377,-0.00245091966462474
443,2018-10-05,3.990000009536743,-0.019656058661043696
444,2018-10-08,3.990000009536743,0.0
445,2018-10-09,3.880000114440918,-0.027568895948097197
446,2018-10-10,3.690000057220459,-0.04896908546814227
447,2018-10-11,3.4200000762939453,-0.07317072540369951
448,2018-10-12,3.7699999809265137,0.10233915111833647
449,2018-10-15,3.690000057220459,-0.02122013902143149
450,2018-10-16,3.650000095367432,-0.01084009789505469
451,2018-10-17,3.7999999523162837,0.04109585014510864
452,2018-10-18,3.7300000190734863,-0.018421035295047683
453,2018-10-19,3.5199999809265137,-0.056300278035691716
454,2018-10-22,3.259999990463257,-0.07386363405457208
455,2018-10-23,2.869999885559082,-0.11963193436965458
456,2018-10-24,2.7300000190734863,-0.0487804432292942
457,2018-10-25,2.8499999046325684,0.04395600172918978
458,2018-10-26,2.7300000190734863,-0.0421052244121225
459,2018-10-29,2.759999990463257,0.010989000432297448
460,2018-10-30,2.869999885559082,0.039855034592722
461,2018-10-31,3.1600000858306885,0.10104536997746738
462,2018-11-01,3.4500000476837163,0.0917721373342284
463,2018-11-02,3.3399999141693115,-0.0318840962301602
464,2018-11-05,3.3299999237060547,-0.002994009197675007
465,2018-11-06,3.2699999809265137,-0.018018001247509186
466,2018-11-07,3.1700000762939453,-0.03058101076937458
467,2018-11-08,3.0499999523162837,-0.03785492778850452
468,2018-11-09,2.8299999237060547,-0.07213115804908565
469,2018-11-12,2.7799999713897705,-0.017667828149905532
470,2018-11-13,2.690000057220459,-0.032374070178252216
471,2018-11-14,2.650000095367432,-0.01486987397850048
472,2018-11-15,2.759999990463257,0.04150939288195499
473,2018-11-16,3.009999990463257,0.09057971045791137
474,2018-11-19,2.8399999141693115,-0.056478430841383924
475,2018-11-20,2.8299999237060547,-0.003521123508970825
476,2018-11-21,3.0299999713897705,0.07067139684647182
477,2018-11-23,3.220000028610228,0.06270629010379514
478,2018-11-26,3.2100000381469727,-0.0031055870727962893
479,2018-11-27,3.150000095367432,-0.018691570737231825
480,2018-11-28,3.2799999713897705,0.04126980066239483
481,2018-11-29,3.2799999713897705,0.0
482,2018-11-30,3.2799999713897705,0.0
483,2018-12-03,3.4800000190734863,0.06097562482568364
484,2018-12-04,3.220000028610228,-0.07471264052822635
485,2018-12-06,3.0999999046325684,-0.03726711891659595
486,2018-12-07,3.0799999237060547,-0.006451606948963518
487,2018-12-10,3.1600000858306885,0.025974079255291826
488,2018-12-11,3.2100000381469727,0.015822769290571248
489,2018-12-12,3.2100000381469727,0.0
490,2018-12-13,2.970000028610228,-0.07476635722262748
491,2018-12-14,3.0499999523162837,0.026936000988353914
492,2018-12-17,2.809999942779541,-0.07868852894718181
493,2018-12-18,2.7100000381469727,-0.03558715539817858
494,2018-12-19,2.75,0.014760133317333281
495,2018-12-20,2.740000009536743,-0.0036363601684570312
496,2018-12-21,2.8399999141693115,0.036496315432303694
497,2018-12-24,2.9500000476837163,0.038732442548886185
498,2018-12-26,3.059999942779541,0.03728809942975908
499,2018-12-27,2.859999895095825,-0.0653594939292863
500,2018-12-28,2.890000104904175,0.010489584233828841
501,2018-12-31,2.869999885559082,-0.006920490871662466
502,2019-01-02,2.890000104904175,0.006968717819721082
503,2019-01-03,2.619999885559082,-0.09342567804302736
504,2019-01-04,2.630000114440918,0.003816881419329565
505,2019-01-07,2.6700000762939453,0.01520911030892891
506,2019-01-08,2.5799999237060547,-0.033707921354374615
507,2019-01-09,2.640000104904175,0.02325588487302444
508,2019-01-10,2.740000009536743,0.03787875024959453
509,2019-01-11,2.759999990463257,0.007299263086460782
510,2019-01-14,2.6600000858306885,-0.036231849629747126
511,2019-01-15,2.9600000381469727,0.11278193332185447
512,2019-01-16,2.9500000476837163,-0.003378375112966792
513,2019-01-17,2.9200000762939453,-0.01016948166266174
514,2019-01-18,2.720000028610229,-0.06849316522537753
515,2019-01-22,2.6700000762939453,-0.018382335217044462
516,2019-01-23,2.75,0.0299625173858038
517,2019-01-24,2.700000047683716,-0.01818180084228516
518,2019-01-25,2.75,0.018518500530834592
519,2019-01-28,2.75,0.0
520,2019-01-29,2.740000009536743,-0.0036363601684570312
521,2019-01-30,2.8499999046325684,0.040145946975534086
522,2019-01-31,2.9200000762939453,0.024561464562716132
523,2019-02-01,2.880000114440918,-0.01369861671503625
524,2019-02-04,2.859999895095825,-0.006944520329984494
525,2019-02-05,2.869999885559082,0.0034965002902287434
526,2019-02-06,2.9200000762939453,0.017421669940284046
527,2019-02-07,2.8399999141693115,-0.027397315080268655
528,2019-02-08,2.8199999332427983,-0.00704224701794165
529,2019-02-11,2.859999895095825,0.014184383971608703
530,2019-02-12,2.8199999332427983,-0.013986001160914974
531,2019-02-13,2.869999885559082,0.017730479964511048
532,2019-02-14,2.8399999141693115,-0.010452952120563077
533,2019-02-15,2.759999990463257,-0.028168988071767043
534,2019-02-19,2.759999990463257,0.0
535,2019-02-20,2.7699999809265137,0.003623184962974646
536,2019-02-21,2.8399999141693115,0.025270734196678246
537,2019-02-22,2.880000114440918,0.014084577986089862
538,2019-02-25,2.8299999237060547,-0.017361176648623022
539,2019-02-26,2.7899999618530287,-0.01413426251992389
540,2019-02-27,2.7300000190734863,-0.02150535612899873
541,2019-02-28,2.6600000858306885,-0.02564100100869393
542,2019-03-01,2.720000028610229,0.02255636873816247
543,2019-03-04,2.630000114440918,-0.033088203390680186
544,2019-03-05,2.7899999618530287,0.06083644123571585
545,2019-03-06,2.8399999141693115,0.017921130107498184
546,2019-03-07,2.890000104904175,0.0176057014950608
547,2019-03-08,2.869999885559082,-0.006920490871662466
548,2019-03-11,2.890000104904175,0.006968717819721082
549,2019-03-12,2.9500000476837163,0.020761225121661786
550,2019-03-13,3.0399999618530287,0.030508444987985106
551,2019-03-14,3.059999942779541,0.0065789411768022435
552,2019-03-15,2.900000095367432,-0.05228753281177323
553,2019-03-18,3.0199999809265137,0.04137926952167148
554,2019-03-19,3.109999895095825,0.029801296270770324
555,2019-03-20,3.2100000381469727,0.03215438791777392
