,Date,Adj Close,daily_return
82,2017-05-02,9.670000076293944,-0.05196075910607079
83,2017-05-03,9.65999984741211,-0.0010341498245020064
84,2017-05-04,9.0,-0.06832296664983095
85,2017-05-05,9.81999969482422,0.09111107720269107
86,2017-05-08,9.300000190734863,-0.052953107968366935
87,2017-05-09,9.390000343322754,0.009677435563663073
88,2017-05-10,9.279999732971193,-0.01171465456119847
89,2017-05-11,8.890000343322754,-0.04202579750760105
90,2017-05-12,9.109999656677246,0.024746828443008132
91,2017-05-15,9.130000114440918,0.0021954400128887386
92,2017-05-16,9.100000381469727,-0.0032858414671584897
93,2017-05-17,9.0,-0.010989052448102776
94,2017-05-18,9.050000190734863,0.005555576748318193
95,2017-05-19,9.0600004196167,0.0011049976432127018
96,2017-05-22,8.800000190734863,-0.02869759567768715
97,2017-05-23,8.399999618530272,-0.04545460949259239
98,2017-05-24,8.300000190734862,-0.01190469432579655
99,2017-05-25,8.199999809265138,-0.012048238454422155
100,2017-05-26,8.380000114440918,0.021951257239347436
101,2017-05-30,7.940000057220459,-0.05250597269828483
102,2017-05-31,7.949999809265138,0.0012594146061226663
103,2017-06-01,8.069999694824219,0.015094325589697588
104,2017-06-02,8.300000190734862,0.02850068210760348
105,2017-06-05,7.96999979019165,-0.0397590834891286
106,2017-06-06,7.9099998474121085,-0.007528223884444962
107,2017-06-07,7.920000076293945,0.0012642514633054436
108,2017-06-08,8.079999923706055,0.020202000741265103
109,2017-06-09,8.199999809265138,0.014851471125267413
110,2017-06-12,8.600000381469728,0.04878055872057852
111,2017-06-13,8.699999809265138,0.011627839925551386
112,2017-06-14,8.359999656677246,-0.0390804781657359
113,2017-06-15,8.5,0.016746453238300596
114,2017-06-16,8.90999984741211,0.048235276166130436
115,2017-06-19,8.5,-0.04601569634495484
116,2017-06-20,8.470000267028809,-0.003529380349551969
117,2017-06-21,8.859999656677246,0.046044790714657946
118,2017-06-22,8.279999732971191,-0.06546274787594875
119,2017-06-23,7.940000057220459,-0.04106276409609577
120,2017-06-26,7.980000019073486,0.005037778534604964
121,2017-06-27,8.010000228881836,0.0037594247790280204
122,2017-06-28,7.710000038146973,-0.03745320626248494
123,2017-06-29,8.039999961853027,0.042801546313009815
124,2017-06-30,8.0,-0.004975119657066318
125,2017-07-03,8.109999656677246,0.013749957084655762
126,2017-07-05,8.010000228881836,-0.01233038619342941
127,2017-07-06,7.980000019073486,-0.003745344438340626
128,2017-07-07,7.980000019073486,0.0
129,2017-07-10,7.610000133514402,-0.046365900335178616
130,2017-07-11,5.800000190734862,-0.23784492917527145
131,2017-07-12,5.809999942779541,0.0017240951234196444
132,2017-07-13,5.599999904632568,-0.03614458523497111
133,2017-07-14,5.699999809265138,0.0178571261313496
134,2017-07-17,6.0999999046325675,0.07017545767584865
135,2017-07-18,6.0999999046325675,0.0
136,2017-07-19,6.5999999046325675,0.08196721439622999
137,2017-07-20,6.840000152587893,0.036363674458065764
138,2017-07-21,6.4000000953674325,-0.06432749231065249
139,2017-07-24,6.5,0.015624984866008162
140,2017-07-25,6.699999809265138,0.03076920142540573
141,2017-07-26,6.440000057220459,-0.03880593424571988
142,2017-07-27,5.880000114440918,-0.08695651208134314
143,2017-07-28,5.329999923706055,-0.09353744558339327
144,2017-07-31,4.820000171661377,-0.09568475785081533
145,2017-08-01,3.900000095367432,-0.19087137832545675
146,2017-08-02,4.420000076293945,0.13333332518227106
147,2017-08-03,4.179999828338623,-0.05429869769517204
148,2017-08-04,4.369999885559082,0.04545456101034717
149,2017-08-07,4.300000190734863,-0.016018237221363973
150,2017-08-08,4.5,0.04651158148692014
151,2017-08-09,4.599999904632568,0.02222220102945971
152,2017-08-10,4.5,-0.021739110153428557
153,2017-08-11,4.400000095367432,-0.0222222010294596
154,2017-08-14,5.5,0.24999997290698014
155,2017-08-15,7.550000190734862,0.3727273074063385
156,2017-08-16,7.320000171661378,-0.030463577915631587
157,2017-08-17,6.21999979019165,-0.15027327263300694
158,2017-08-18,6.699999809265138,0.0771704236759625
159,2017-08-21,6.46999979019165,-0.03432836203300038
160,2017-08-22,6.989999771118164,0.08037094247125331
161,2017-08-23,6.960000038146973,-0.004291807432547645
162,2017-08-24,6.820000171661378,-0.02011492323538377
163,2017-08-25,7.0,0.026392936042225038
164,2017-08-28,10.100000381469727,0.4428571973528181
165,2017-08-29,8.390000343322754,-0.1693069280753965
166,2017-08-30,8.289999961853027,-0.011918996111759728
167,2017-08-31,8.399999618530272,0.013268957440701444
168,2017-09-01,8.0,-0.04761900436850952
169,2017-09-05,7.170000076293945,-0.10374999046325684
170,2017-09-06,7.190000057220459,0.002789397589079368
171,2017-09-07,6.880000114440918,-0.04311542980701755
172,2017-09-08,5.630000114440918,-0.1816860434894887
173,2017-09-11,5.769999980926514,0.02486676085964845
174,2017-09-12,5.679999828338622,-0.015597946773899253
175,2017-09-13,5.599999904632568,-0.0140844940358833
176,2017-09-14,5.25,-0.06249998403446987
177,2017-09-15,6.300000190734862,0.20000003633044994
178,2017-09-18,6.03000020980835,-0.04285713853208928
179,2017-09-19,5.699999809265138,-0.05472643268012434
180,2017-09-20,5.679999828338622,-0.0035087687010104678
181,2017-09-21,5.699999809265138,0.003521123508971158
182,2017-09-22,5.699999809265138,0.0
183,2017-09-25,5.9000000953674325,0.035087770665746636
184,2017-09-26,6.519999980926514,0.1050847246673594
185,2017-09-27,6.980000019073486,0.0705521532964184
186,2017-09-28,7.610000133514402,0.09025789580506904
187,2017-09-29,7.300000190734862,-0.0407358656163882
188,2017-10-02,7.5,0.027397233430072717
189,2017-10-03,7.429999828338622,-0.009333356221517096
190,2017-10-04,7.3499999046325675,-0.010767150141905657
191,2017-10-05,7.199999809265138,-0.02040817650526594
192,2017-10-06,8.199999809265138,0.13888889256818815
193,2017-10-09,5.809999942779541,-0.29146340513144264
194,2017-10-10,5.304999828338623,-0.08691912554465919
195,2017-10-11,5.699999809265138,0.0744580572494038
196,2017-10-12,4.679999828338623,-0.17894737106281
197,2017-10-13,2.990000009536743,-0.3611110856390397
198,2017-10-16,2.559999942779541,-0.14381273089822644
199,2017-10-17,2.4800000190734863,-0.03124997089616888
200,2017-10-18,2.549999952316284,0.028225779316303882
201,2017-10-19,2.400000095367432,-0.058823474413244876
202,2017-10-20,2.5299999713897705,0.05416661285692004
203,2017-10-23,2.809999942779541,0.11067192670202353
204,2017-10-24,2.6700000762939453,-0.04982201755744997
205,2017-10-25,2.640000104904175,-0.011235944019676423
206,2017-10-26,2.720000028610229,0.030303000199675363
207,2017-10-27,2.549999952316284,-0.06250002739184002
208,2017-10-30,2.539999961853028,-0.003921564960882695
209,2017-10-31,2.470000028610229,-0.02755902924964282
210,2017-11-01,2.549999952316284,0.032388632704214215
211,2017-11-02,2.3499999046325684,-0.07843139271514354
212,2017-11-03,2.240000009536743,-0.04680846789779936
213,2017-11-06,2.289999961853028,0.022321407189022983
214,2017-11-07,2.3199999332427983,0.013100424405900313
215,2017-11-08,2.5199999809265137,0.0862069195856241
216,2017-11-09,2.5799999237060547,0.02380950128320292
217,2017-11-10,2.740000009536743,0.06201553897755763
218,2017-11-13,2.970000028610228,0.08394161250837784
219,2017-11-14,2.509999990463257,-0.15488216623426165
220,2017-11-15,2.539999961853028,0.011952179881974612
221,2017-11-16,2.7100000381469727,0.06692916490042887
222,2017-11-17,2.9300000667572017,0.08118082122266658
223,2017-11-20,2.7899999618530287,-0.04778160468068493
224,2017-11-21,2.8299999237060547,0.014336904085998413
225,2017-11-22,2.6600000858306885,-0.060070615709678636
226,2017-11-24,2.7100000381469727,0.0187969739484688
227,2017-11-27,2.6700000762939453,-0.014760133317333168
228,2017-11-28,2.609999895095825,-0.02247197733469819
229,2017-11-29,2.5799999237060547,-0.011494242373779495
230,2017-11-30,2.6700000762939453,0.034883781104384504
231,2017-12-01,2.5899999141693115,-0.029962606681149136
232,2017-12-04,2.539999961853028,-0.01930500153407133
233,2017-12-05,2.5799999237060547,0.01574801671408088
234,2017-12-06,2.5,-0.031007723283626443
235,2017-12-07,2.400000095367432,-0.039999961853027344
236,2017-12-08,2.400000095367432,0.0
237,2017-12-11,2.4800000190734863,0.0333333002196432
238,2017-12-12,2.509999990463257,0.01209676256413017
239,2017-12-13,2.4800000190734863,-0.01195217988197428
240,2017-12-14,2.4600000381469727,-0.008064508376086854
241,2017-12-15,2.559999942779541,0.04065036710645531
242,2017-12-18,2.640000104904175,0.03125006402842834
243,2017-12-19,2.609999895095825,-0.01136371538494263
244,2017-12-20,2.5799999237060547,-0.011494242373779495
245,2017-12-21,2.5199999809265137,-0.023255792462719804
246,2017-12-22,2.490000009536743,-0.011904750641601458
247,2017-12-26,2.470000028610229,-0.008032120823258548
248,2017-12-27,2.4200000762939453,-0.020242895440133583
249,2017-12-28,2.400000095367432,-0.008264454667762709
250,2017-12-29,2.359999895095825,-0.01666674945089219
251,2018-01-02,2.539999961853028,0.07627121811795434
252,2018-01-03,2.4800000190734863,-0.023622025071122318
253,2018-01-04,2.5,0.008064508376086854
254,2018-01-05,2.5199999809265137,0.007999992370605558
255,2018-01-08,3.109999895095825,0.2341269518392575
256,2018-01-09,2.859999895095825,-0.08038585480154714
257,2018-01-10,3.4300000667572017,0.1993007666324682
258,2018-01-11,3.3499999046325684,-0.023323661973064458
259,2018-01-12,3.240000009536743,-0.03283579051560903
260,2018-01-16,2.809999942779541,-0.13271606959614912
261,2018-01-17,2.9200000762939453,0.03914595578446756
262,2018-01-18,2.880000114440918,-0.01369861671503625
263,2018-01-19,2.9100000858306885,0.010416656318638529
264,2018-01-22,2.970000028610228,0.02061853642949707
265,2018-01-23,3.0699999332427983,0.03367000123544228
266,2018-01-24,3.0299999713897705,-0.01302930381851064
267,2018-01-25,2.880000114440918,-0.04950490375089078
268,2018-01-26,2.9600000381469727,0.027777750183035854
269,2018-01-29,2.880000114440918,-0.02702700090373533
270,2018-01-30,2.740000009536743,-0.04861114560453839
271,2018-01-31,2.7799999713897705,0.014598526172921568
272,2018-02-01,2.720000028610229,-0.02158271345216833
273,2018-02-02,2.6700000762939453,-0.018382335217044462
274,2018-02-05,2.5999999046325684,-0.02621729200792366
275,2018-02-06,2.690000057220459,0.03461544457272181
276,2018-02-07,2.619999885559082,-0.026022368093815973
277,2018-02-08,2.9200000762939453,0.11450389459495948
278,2018-02-09,2.3499999046325684,-0.195205533139855
279,2018-02-12,2.4100000858306885,0.025531993035336376
280,2018-02-13,2.4300000667572017,0.008298746976857395
281,2018-02-14,2.5,0.028806556098663894
282,2018-02-15,2.4100000858306885,-0.035999965667724565
283,2018-02-16,2.4300000667572017,0.008298746976857395
284,2018-02-20,2.720000028610229,0.11934154480910285
285,2018-02-21,2.990000009536743,0.0992646978259295
286,2018-02-22,3.0999999046325684,0.0367892624565136
287,2018-02-23,2.859999895095825,-0.07741936029678342
288,2018-02-26,3.0999999046325684,0.08391609032863334
289,2018-02-27,3.240000009536743,0.045161325551965836
290,2018-02-28,3.1600000858306885,-0.024691334404499887
291,2018-03-01,3.390000104904175,0.07278481418554295
292,2018-03-02,3.890000104904175,0.14749262080454528
293,2018-03-05,3.880000114440918,-0.00257069156647316
294,2018-03-06,3.9500000476837163,0.01804121937581038
295,2018-03-07,3.9700000286102295,0.005063286249386678
296,2018-03-08,4.050000190734863,0.02015117419347701
297,2018-03-09,3.940000057220459,-0.02716052551455439
298,2018-03-12,3.859999895095825,-0.02030460938141998
299,2018-03-13,3.7200000286102295,-0.03626939644829197
300,2018-03-14,3.880000114440918,0.0430107754301452
301,2018-03-15,3.859999895095825,-0.005154695555459997
302,2018-03-16,4.0399999618530265,0.046632142914276635
303,2018-03-19,3.839999914169312,-0.04950496276539085
304,2018-03-20,3.7899999618530273,-0.0130208212067372
305,2018-03-21,3.7000000476837163,-0.023746679439360263
306,2018-03-22,3.7899999618530273,0.024324300813361788
307,2018-03-23,3.990000009536743,0.052770461661411305
308,2018-03-26,4.130000114440918,0.035087745506153345
309,2018-03-27,4.510000228881836,0.0920097103901314
310,2018-03-28,4.760000228881836,0.05543236969235865
311,2018-03-29,4.960000038146973,0.042016764631987995
312,2018-04-02,4.900000095367432,-0.01209676256413028
313,2018-04-03,5.1599998474121085,0.05306117285395296
314,2018-04-04,5.4099998474121085,0.04844961383581858
315,2018-04-05,5.519999980926514,0.020332742443056384
316,2018-04-06,5.75,0.04166667026598092
317,2018-04-09,5.71999979019165,-0.005217427792756468
318,2018-04-10,7.010000228881836,0.22552456049075545
319,2018-04-11,7.010000228881836,0.0
320,2018-04-12,6.9099998474121085,-0.014265389187537612
321,2018-04-13,7.110000133514402,0.02894360210111957
322,2018-04-16,7.550000190734862,0.06188467636539596
323,2018-04-17,7.6500000953674325,0.013245020146527509
324,2018-04-18,7.559999942779541,-0.011764725681819521
325,2018-04-19,7.3499999046325675,-0.02777778303391953
326,2018-04-20,7.440000057220459,0.01224491887832091
327,2018-04-23,7.369999885559082,-0.009408625150942318
328,2018-04-24,7.090000152587893,-0.037991823245455685
329,2018-04-25,7.230000019073486,0.01974610204126637
330,2018-04-26,7.989999771118164,0.10511753112582567
331,2018-04-27,7.800000190734862,-0.02377967281927873
332,2018-04-30,7.630000114440918,-0.021794881043192386
333,2018-05-01,7.789999961853027,0.02096983551930576
334,2018-05-02,7.8400001525878915,0.006418509753493007
335,2018-05-03,8.0,0.020408143405366445
336,2018-05-04,8.100000381469728,0.012500047683716042
337,2018-05-07,8.529999732971191,0.053086337191436066
338,2018-05-08,8.800000190734863,0.03165304410503467
339,2018-05-09,8.899999618530273,0.011363571094088698
340,2018-05-10,8.899999618530273,0.0
341,2018-05-11,8.899999618530273,0.0
342,2018-05-14,11.145000457763672,0.2522472961188882
343,2018-05-15,11.890000343322756,0.06684610632206045
344,2018-05-16,11.6899995803833,-0.016820921544528966
345,2018-05-17,11.6899995803833,0.0
346,2018-05-18,12.829999923706055,0.09751928008926193
347,2018-05-21,12.289999961853027,-0.042088851524875404
348,2018-05-22,13.010000228881836,0.05858423671795121
349,2018-05-23,13.75,0.056879305003806564
350,2018-05-24,13.829999923706055,0.0058181762695312935
351,2018-05-25,14.199999809265135,0.02675342643530043
352,2018-05-29,13.029999732971193,-0.08239437267671977
353,2018-05-30,14.25,0.09363010683275076
354,2018-05-31,14.029999732971193,-0.015438615230091712
355,2018-06-01,14.43000030517578,0.0285103763234269
356,2018-06-04,15.210000038146973,0.054054034405766505
357,2018-06-05,15.390000343322756,0.011834339561100473
358,2018-06-06,15.979999542236328,0.03833652928861397
359,2018-06-07,15.640000343322756,-0.021276546223604642
360,2018-06-08,15.640000343322756,0.0
361,2018-06-11,16.329999923706055,0.0441176192606596
362,2018-06-12,17.700000762939453,0.0838947241662007
363,2018-06-13,17.760000228881836,0.003389800189614212
364,2018-06-14,18.86000061035156,0.0619369576178761
365,2018-06-15,19.90999984741211,0.05567334056629058
366,2018-06-18,19.63999938964844,-0.013561047706324492
367,2018-06-19,19.6200008392334,-0.0010182561627564146
368,2018-06-20,20.68000030517578,0.05402647403677685
369,2018-06-21,20.309999465942386,-0.017891723103156343
370,2018-06-22,23.149999618530273,0.13983260597078062
371,2018-06-25,23.540000915527344,0.016846708571212954
372,2018-06-26,23.63999938964844,0.00424802337433805
373,2018-06-27,22.61000061035156,-0.043570169453891805
374,2018-06-28,22.38999938964844,-0.00973026159947976
375,2018-06-29,22.020000457763672,-0.016525187225142624
376,2018-07-02,21.395000457763672,-0.028383287330025486
377,2018-07-03,21.989999771118164,0.027810203347697682
378,2018-07-05,23.13999938964844,0.05229648160527467
379,2018-07-06,23.04999923706055,-0.0038893757546143437
380,2018-07-09,22.90999984741211,-0.0060737264330726895
381,2018-07-10,22.8799991607666,-0.0013095018265090186
382,2018-07-11,24.31999969482422,0.06293708858726066
383,2018-07-12,25.45000076293945,0.046463860291730004
384,2018-07-13,25.88999938964844,0.017288747093073598
385,2018-07-16,26.93000030517578,0.04016998609676148
386,2018-07-17,27.0,0.002599320238803271
387,2018-07-18,26.13999938964844,-0.03185187445746518
388,2018-07-19,26.61000061035156,0.017980154234021883
389,2018-07-20,26.88999938964844,0.010522313899833602
390,2018-07-23,28.1299991607666,0.046113789485451306
391,2018-07-24,26.51000022888184,-0.05758972556757847
392,2018-07-25,27.459999084472656,0.03583549028248667
393,2018-07-26,26.959999084472656,-0.018208303593233777
394,2018-07-27,25.60000038146973,-0.05044505746241679
395,2018-07-30,24.84000015258789,-0.029687508498318468
396,2018-07-31,27.559999465942386,0.10950077683760084
397,2018-08-01,28.56999969482422,0.03664732396420956
398,2018-08-02,31.38999938964844,0.09870492561941102
399,2018-08-03,33.029998779296875,0.0522459197686147
400,2018-08-06,32.330001831054695,-0.02119276337003495
401,2018-08-07,30.75,-0.04887107149919856
402,2018-08-08,30.29999923706055,-0.014634171152502429
403,2018-08-09,31.440000534057607,0.03762380612877037
404,2018-08-10,30.899999618530273,-0.01717560134715557
405,2018-08-13,31.690000534057607,0.02556637298641196
406,2018-08-14,33.509998321533196,0.057431295576016776
407,2018-08-15,33.029998779296875,-0.014324069420435626
408,2018-08-16,33.90999984741211,0.026642479583342205
409,2018-08-17,33.880001068115234,-0.0008846587859587807
410,2018-08-20,35.959999084472656,0.06139309181766595
411,2018-08-21,35.93000030517578,-0.0008342263643111857
412,2018-08-22,38.040000915527344,0.058725315681325226
413,2018-08-23,38.61000061035156,0.014984218746208144
414,2018-08-24,38.36999893188477,-0.00621604959007549
415,2018-08-27,41.400001525878906,0.07896801350901939
416,2018-08-28,40.59000015258789,-0.0195652498414689
417,2018-08-29,40.93000030517578,0.008376451128596862
418,2018-08-30,44.04999923706055,0.07622767917473561
419,2018-08-31,45.68999862670898,0.037230406766242334
420,2018-09-04,46.56999969482422,0.01926025595458913
421,2018-09-05,44.63999938964844,-0.0414429958733773
422,2018-09-06,44.22000122070313,-0.00940856126092826
423,2018-09-07,45.18000030517578,0.02170961234671309
424,2018-09-10,46.0,0.01814961685005301
425,2018-09-11,46.59000015258789,0.012826090273649893
426,2018-09-12,48.61999893188477,0.04357155554085401
427,2018-09-13,51.16999816894531,0.052447537907868165
428,2018-09-14,47.63000106811523,-0.06918110665437703
429,2018-09-17,40.18000030517578,-0.15641403728472034
430,2018-09-18,42.36000061035156,0.054255855864066886
431,2018-09-19,39.95000076293945,-0.05689329113992447
432,2018-09-20,43.18000030517578,0.08085105082733103
433,2018-09-21,43.61999893188477,0.010189870856861738
434,2018-09-24,44.52999877929688,0.020861986925610143
435,2018-09-25,47.84000015258789,0.0743319439485346
436,2018-09-26,46.27000045776367,-0.03281771926874233
437,2018-09-27,42.790000915527344,-0.07521070905138527
438,2018-09-28,42.84000015258789,0.0011684794576016788
439,2018-10-01,38.56999969482422,-0.0996732129447887
440,2018-10-02,35.63999938964844,-0.07596578502355977
441,2018-10-03,35.83000183105469,0.005331157257579378
442,2018-10-04,35.029998779296875,-0.022327742419048117
443,2018-10-05,36.849998474121094,0.051955459841461986
444,2018-10-08,34.720001220703125,-0.05780182745228112
445,2018-10-09,34.970001220703125,0.007200460576335609
446,2018-10-10,32.779998779296875,-0.06262517486301122
447,2018-10-11,34.34000015258789,0.0475900375651106
448,2018-10-12,36.13000106811523,0.05212582724442538
449,2018-10-15,36.27000045776367,0.0038748792003771015
450,2018-10-16,38.77000045776367,0.06892748741239307
451,2018-10-17,40.18999862670898,0.03662620975442765
452,2018-10-18,38.59000015258789,-0.03981086162709591
453,2018-10-19,36.11999893188477,-0.06400625060732157
454,2018-10-22,36.5099983215332,0.010797325614097852
455,2018-10-23,36.4900016784668,-0.0005477032042100484
456,2018-10-24,34.02000045776367,-0.0676898083608668
457,2018-10-25,34.84999847412109,0.02439735464988813
458,2018-10-26,33.360000610351555,-0.04275460341486026
459,2018-10-29,33.52000045776367,0.004796158407816886
460,2018-10-30,34.689998626708984,0.03490447950379805
461,2018-10-31,37.61000061035156,0.08417417409161754
462,2018-11-01,40.650001525878906,0.08082958963554576
463,2018-11-02,39.9900016784668,-0.016236157998467338
464,2018-11-05,37.88000106811523,-0.05276320384571853
465,2018-11-06,36.79999923706055,-0.02851113517955395
466,2018-11-07,39.560001373291016,0.07500005960464606
467,2018-11-08,39.09000015258789,-0.011880718007771572
468,2018-11-09,37.18999862670898,-0.04860582037508965
469,2018-11-12,32.709999084472656,-0.12046248205610023
470,2018-11-13,32.0,-0.021705872954600358
471,2018-11-14,31.35000038146973,-0.02031248807907093
472,2018-11-15,33.11999893188477,0.05645928321778415
473,2018-11-16,33.490001678466804,0.011171580873024391
474,2018-11-19,30.040000915527344,-0.1030158432377064
475,2018-11-20,28.45000076293945,-0.05292943089645652
476,2018-11-21,32.630001068115234,0.1469244356091859
477,2018-11-23,32.09999847412109,-0.01624280038752579
478,2018-11-26,33.830001831054695,0.05389418813612501
479,2018-11-27,33.290000915527344,-0.015962189958607986
480,2018-11-28,35.599998474121094,0.06939013202358635
481,2018-11-29,36.790000915527344,0.033427036303703916
482,2018-11-30,36.81999969482422,0.0008154057773945844
483,2018-12-03,38.27999877929688,0.0396523383099836
484,2018-12-04,35.25,-0.07915357565099003
485,2018-12-06,35.11999893188477,-0.003687973563552549
486,2018-12-07,33.490001678466804,-0.04641222388928168
487,2018-12-10,35.18000030517578,0.05046278118867953
488,2018-12-11,36.45000076293945,0.03610006954936917
489,2018-12-12,37.13999938964844,0.0189300030800148
490,2018-12-13,36.06999969482422,-0.02880990071104972
491,2018-12-14,35.349998474121094,-0.01996122059314687
492,2018-12-17,33.470001220703125,-0.0531823857020608
493,2018-12-18,34.060001373291016,0.01762773023811359
494,2018-12-19,32.779998779296875,-0.03758081451511286
495,2018-12-20,31.61000061035156,-0.035692440894301125
496,2018-12-21,31.520000457763672,-0.002847205025311328
497,2018-12-24,32.110000610351555,0.01871827868081644
498,2018-12-26,36.47000122070313,0.13578326152214415
499,2018-12-27,35.83000183105469,-0.017548652816746668
500,2018-12-28,37.310001373291016,0.041306153128733085
501,2018-12-31,37.97000122070313,0.01768962270488128
502,2019-01-02,34.0,-0.10455625738928054
503,2019-01-03,32.25,-0.051470588235294164
504,2019-01-04,34.709999084472656,0.0762790413789971
505,2019-01-07,36.88999938964844,0.0628061181986892
506,2019-01-08,40.0,0.0843047075577954
507,2019-01-09,40.63999938964844,0.01599998474121089
508,2019-01-10,42.20000076293945,0.03838586113976095
509,2019-01-11,42.5,0.007108986531678241
510,2019-01-14,41.22000122070313,-0.030117618336396926
511,2019-01-15,43.02000045776367,0.04366810246857722
512,2019-01-16,43.959999084472656,0.021850270030374874
513,2019-01-17,44.29999923706055,0.007734307544787543
514,2019-01-18,43.54999923706055,-0.01693002286493417
515,2019-01-22,42.40999984741211,-0.026176794709982687
516,2019-01-23,42.16999816894531,-0.00565908227612133
517,2019-01-24,43.81999969482422,0.039127379595050416
518,2019-01-25,44.43000030517578,0.013920598233678529
519,2019-01-28,42.400001525878906,-0.04568982141241162
520,2019-01-29,41.45000076293945,-0.02240567756488454
521,2019-01-30,43.2400016784668,0.04318458100313927
522,2019-01-31,43.47999954223633,0.00555036666173514
523,2019-02-01,42.4900016784668,-0.022769040344810757
524,2019-02-04,42.959999084472656,0.011061364731459687
525,2019-02-05,43.5099983215332,0.012802589589889779
526,2019-02-06,42.0,-0.034704628356326594
527,2019-02-07,41.709999084472656,-0.006904783703032047
528,2019-02-08,42.290000915527344,0.013905582445112195
529,2019-02-11,44.36999893188477,0.04918415633312812
530,2019-02-12,46.45000076293945,0.04687856391990963
531,2019-02-13,46.22000122070313,-0.004951550881778011
532,2019-02-14,49.27999877929688,0.06620505144476496
533,2019-02-15,51.5,0.04504872718535391
534,2019-02-19,50.22000122070313,-0.024854345229065374
535,2019-02-20,49.0,-0.024293134031231126
536,2019-02-21,49.06999969482422,0.0014285652004941696
537,2019-02-22,48.31999969482422,-0.01528428784724667
538,2019-02-25,48.36000061035156,0.0008278335219367161
539,2019-02-26,49.40999984741211,0.021712142758653963
540,2019-02-27,61.86000061035156,0.2519733009793064
541,2019-02-28,65.56999969482422,0.059974119752139725
542,2019-03-01,69.23999786376953,0.0559706906516122
543,2019-03-04,64.47000122070311,-0.06889076820093842
544,2019-03-05,67.05999755859375,0.040173666648837036
545,2019-03-06,63.38000106811523,-0.054876179905361984
