,Date,Adj Close,daily_return
44,2017-03-08,9.600000381469727,-0.07692300638503312
45,2017-03-09,10.800000190734863,0.12499997516473238
46,2017-03-10,10.800000190734863,0.0
47,2017-03-13,11.199999809265137,0.037037001061669184
48,2017-03-14,10.800000190734863,-0.035714252262698754
49,2017-03-15,10.399999618530273,-0.03703708936484496
50,2017-03-16,10.800000190734863,0.03846159489197354
51,2017-03-17,10.399999618530273,-0.03703708936484496
52,2017-03-20,10.399999618530273,0.0
53,2017-03-21,10.399999618530273,0.0
54,2017-03-22,10.399999618530273,0.0
55,2017-03-23,10.399999618530273,0.0
56,2017-03-24,10.399999618530273,0.0
57,2017-03-27,10.800000190734863,0.03846159489197354
58,2017-03-28,10.800000190734863,0.0
59,2017-03-29,10.399999618530273,-0.03703708936484496
60,2017-03-30,10.399999618530273,0.0
61,2017-03-31,10.399999618530273,0.0
62,2017-04-03,10.800000190734863,0.03846159489197354
63,2017-04-04,10.0,-0.07407409042651403
64,2017-04-05,10.800000190734863,0.08000001907348643
65,2017-04-06,10.399999618530273,-0.03703708936484496
66,2017-04-07,11.199999809265137,0.07692309808448994
67,2017-04-10,10.0,-0.10714284193759037
68,2017-04-11,10.399999618530273,0.039999961853027344
69,2017-04-12,10.399999618530273,0.0
70,2017-04-13,10.800000190734863,0.03846159489197354
71,2017-04-17,10.399999618530273,-0.03703708936484496
72,2017-04-18,10.399999618530273,0.0
73,2017-04-19,10.704000473022461,0.029230852465660817
74,2017-04-20,8.699999809265138,-0.1872197846784528
75,2017-04-21,8.25,-0.0517241171414633
76,2017-04-24,7.5999999046325675,-0.07878789034756772
77,2017-04-25,7.550000190734862,-0.0065789098059365605
78,2017-04-26,8.100000381469728,0.07284770554175757
79,2017-04-27,8.25,0.018518470551362357
80,2017-04-28,8.25,0.0
81,2017-05-01,8.0,-0.03030303030303028
82,2017-05-02,7.4000000953674325,-0.07499998807907103
83,2017-05-03,7.449999809265138,0.006756718007207453
84,2017-05-04,6.949999809265138,-0.06711409567798632
85,2017-05-05,6.699999809265138,-0.035971224008772174
86,2017-05-08,6.550000190734862,-0.022388003403051915
87,2017-05-09,6.199999809265138,-0.05343517118744656
88,2017-05-10,6.0999999046325675,-0.016129017372408905
89,2017-05-11,6.0,-0.01639342724524051
90,2017-05-12,6.0,0.0
91,2017-05-15,5.949999809265138,-0.008333365122477066
92,2017-05-16,5.949999809265138,0.0
93,2017-05-17,5.949999809265138,0.0
94,2017-05-18,5.75,-0.033613414399392916
95,2017-05-19,5.75,0.0
96,2017-05-22,5.9000000953674325,0.02608697310737962
97,2017-05-23,5.8499999046325675,-0.008474608462146205
98,2017-05-24,5.800000190734862,-0.008546959779967113
99,2017-05-25,5.800000190734862,0.0
100,2017-05-26,5.800000190734862,0.0
101,2017-05-30,5.8499999046325675,0.008620640043698112
102,2017-05-31,5.8499999046325675,0.0
103,2017-06-01,5.9000000953674325,0.008547041290593693
104,2017-06-02,5.9000000953674325,0.0
105,2017-06-05,6.1500000953674325,0.04237288067101819
106,2017-06-06,6.300000190734862,0.02439025903112091
107,2017-06-07,6.425000190734862,0.01984126924056806
108,2017-06-08,6.949999809265138,0.08171200045835758
109,2017-06-09,6.949999809265138,0.0
110,2017-06-12,6.9000000953674325,-0.007194203635955466
111,2017-06-13,7.0,0.014492739601511984
112,2017-06-14,6.75,-0.0357142857142857
113,2017-06-15,6.550000190734862,-0.029629601372612942
114,2017-06-16,5.949999809265138,-0.09160310900730052
115,2017-06-19,6.0999999046325675,0.025210100869895058
116,2017-06-20,6.449999809265138,0.05737703444335573
117,2017-06-21,6.199999809265138,-0.03875969106865496
118,2017-06-22,6.300000190734862,0.016129094281629897
119,2017-06-23,6.199999809265138,-0.01587307594320253
120,2017-06-26,6.300000190734862,0.016129094281629897
121,2017-06-27,6.1500000953674325,-0.023809538226368443
122,2017-06-28,6.4000000953674325,0.04065040587370339
123,2017-06-29,6.3499999046325675,-0.007812529685906733
124,2017-06-30,6.1500000953674325,-0.03149603342816243
125,2017-07-03,6.3499999046325675,0.03252029368516407
126,2017-07-05,6.3499999046325675,0.0
127,2017-07-06,6.0999999046325675,-0.03937007933143677
128,2017-07-07,6.25,0.02459017995287449
129,2017-07-10,5.8499999046325675,-0.06400001525878908
130,2017-07-11,5.9000000953674325,0.008547041290593693
131,2017-07-12,6.0,0.016949136104435825
132,2017-07-13,6.0,0.0
133,2017-07-14,6.300000190734862,0.050000031789143806
134,2017-07-17,6.199999809265138,-0.01587307594320253
135,2017-07-18,6.25,0.008064547140814948
136,2017-07-19,5.8499999046325675,-0.06400001525878908
137,2017-07-20,5.949999809265138,0.017094001070560694
138,2017-07-21,5.949999809265138,0.0
139,2017-07-24,6.050000190734862,0.016806787340397422
140,2017-07-25,5.9000000953674325,-0.024793403411316303
141,2017-07-26,6.0,0.016949136104435825
142,2017-07-27,5.8499999046325675,-0.025000015894571903
143,2017-07-28,5.9000000953674325,0.008547041290593693
144,2017-07-31,6.199999809265138,0.05084740831330814
145,2017-08-01,6.449999809265138,0.040322581885632536
146,2017-08-02,6.949999809265138,0.07751938213730991
147,2017-08-03,6.6500000953674325,-0.04316542764472764
148,2017-08-04,6.699999809265138,0.007518753861753601
149,2017-08-07,6.5999999046325675,-0.014925359325276943
150,2017-08-08,6.75,0.02272728750528397
151,2017-08-09,6.8499999046325675,0.014814800686306471
152,2017-08-10,6.75,-0.01459852642697701
153,2017-08-11,6.4000000953674325,-0.051851837723343334
154,2017-08-14,6.4000000953674325,0.0
155,2017-08-15,6.074999809265138,-0.050781293946783324
156,2017-08-16,6.6500000953674325,0.09465025582804908
157,2017-08-17,6.9000000953674325,0.037593984423272005
158,2017-08-18,6.9000000953674325,0.0
159,2017-08-21,7.0,0.014492739601511984
160,2017-08-22,7.0,0.0
161,2017-08-23,6.9000000953674325,-0.014285700661795353
162,2017-08-24,6.9000000953674325,0.0
163,2017-08-25,6.800000190734862,-0.014492739601512315
164,2017-08-28,6.5,-0.044117673870600616
165,2017-08-29,6.5999999046325675,0.015384600712702756
166,2017-08-30,6.699999809265138,0.015151500920837613
167,2017-08-31,6.300000190734862,-0.05970143730110755
168,2017-09-01,6.3499999046325675,0.007936462283165913
169,2017-09-05,6.4000000953674325,0.00787404590327423
170,2017-09-06,6.5999999046325675,0.03124996973201655
171,2017-09-07,6.449999809265138,-0.022727287505283852
172,2017-09-08,6.449999809265138,0.0
173,2017-09-11,6.5999999046325675,0.023255829426841682
174,2017-09-12,6.5999999046325675,0.0
175,2017-09-13,6.449999809265138,-0.022727287505283852
176,2017-09-14,6.300000190734862,-0.023255755498598263
177,2017-09-15,6.75,0.07142853899067059
178,2017-09-18,6.550000190734862,-0.029629601372612942
179,2017-09-19,6.4000000953674325,-0.02290077725182493
180,2017-09-20,6.3499999046325675,-0.007812529685906733
181,2017-09-21,6.3499999046325675,0.0
182,2017-09-22,6.3499999046325675,0.0
183,2017-09-25,6.5,0.023622062617355555
184,2017-09-26,6.449999809265138,-0.0076923370361327015
185,2017-09-27,6.5,0.007751967785028402
186,2017-09-28,6.5,0.0
187,2017-09-29,6.431000232696532,-0.01061534881591808
188,2017-10-02,6.5,0.010729243477967554
189,2017-10-03,6.684999942779541,0.028461529658390994
190,2017-10-04,6.4000000953674325,-0.042632737449749165
191,2017-10-05,6.438000202178955,0.005937516600824422
192,2017-10-06,6.3499999046325675,-0.013668887042998623
193,2017-10-09,6.550000190734862,0.03149610852062934
194,2017-10-10,6.5,-0.007633616683796252
195,2017-10-11,6.449999809265138,-0.0076923370361327015
196,2017-10-12,6.550000190734862,0.015503935570056804
197,2017-10-13,7.5,0.14503813459561976
198,2017-10-16,8.75,0.16666666666666674
199,2017-10-17,8.75,0.0
200,2017-10-18,8.600000381469728,-0.01714281354631675
201,2017-10-19,8.800000190734863,0.023255790743459848
202,2017-10-20,8.699999809265138,-0.011363679466167564
203,2017-10-23,9.100000381469727,0.045977078272875886
204,2017-10-24,8.706000328063965,-0.04329670735048119
205,2017-10-25,8.449999809265138,-0.02940506652332686
206,2017-10-26,8.5,0.005917182469050264
207,2017-10-27,7.5,-0.11764705882352945
208,2017-10-30,7.0,-0.06666666666666665
209,2017-10-31,6.75,-0.0357142857142857
210,2017-11-01,6.8499999046325675,0.014814800686306471
211,2017-11-02,6.800000190734862,-0.0072992284078561296
212,2017-11-03,6.5,-0.044117673870600616
213,2017-11-06,6.5999999046325675,0.015384600712702756
214,2017-11-07,6.5,-0.015151500920837613
215,2017-11-08,6.5999999046325675,0.015384600712702756
216,2017-11-09,6.699999809265138,0.015151500920837613
217,2017-11-10,6.64900016784668,-0.007611886995568695
218,2017-11-13,6.550000190734862,-0.01488945324299473
219,2017-11-14,6.5999999046325675,0.007633543884232541
220,2017-11-15,6.300000190734862,-0.04545450276251295
221,2017-11-16,6.449999809265138,0.023809462537933482
222,2017-11-17,6.699999809265138,0.03875969106865496
223,2017-11-20,6.8429999351501465,0.021343302978495737
224,2017-11-21,6.749000072479247,-0.013736645266947069
225,2017-11-22,6.6500000953674325,-0.014668836279245534
226,2017-11-24,6.6500000953674325,0.0
227,2017-11-27,6.699999809265138,0.007518753861753601
228,2017-11-28,6.699999809265138,0.0
229,2017-11-29,6.550000190734862,-0.022388003403051915
230,2017-11-30,6.51800012588501,-0.004885505941681911
231,2017-12-01,6.449999809265138,-0.01043269642628908
232,2017-12-04,6.6500000953674325,0.031007797211870306
233,2017-12-05,6.6500000953674325,0.0
234,2017-12-06,6.9000000953674325,0.037593984423272005
235,2017-12-07,6.550000190734862,-0.05072462315870918
236,2017-12-08,6.9000000953674325,0.053435098387883066
237,2017-12-11,6.75,-0.021739143955684992
238,2017-12-12,6.3499999046325675,-0.0592592733877676
239,2017-12-13,6.7880001068115225,0.06897641082788297
240,2017-12-14,6.9000000953674325,0.016499703416846145
241,2017-12-15,6.6500000953674325,-0.036231883557196864
242,2017-12-18,6.4000000953674325,-0.03759398442327189
243,2017-12-19,6.5,0.015624984866008162
244,2017-12-20,6.548999786376952,0.007538428673377284
245,2017-12-21,6.4749999046325675,-0.011299417339777018
246,2017-12-22,6.300000190734862,-0.0270269832394131
247,2017-12-26,6.300000190734862,0.0
248,2017-12-27,6.5999999046325675,0.04761900076430203
249,2017-12-28,6.6500000953674325,0.007575786584446574
250,2017-12-29,6.89900016784668,0.03744361938471363
251,2018-01-02,6.8499999046325675,-0.007102516599793773
252,2018-01-03,7.0,0.02189782444609789
253,2018-01-04,7.0,0.0
254,2018-01-05,7.0,0.0
255,2018-01-08,7.0,0.0
256,2018-01-09,6.6500000953674325,-0.04999998637608105
257,2018-01-10,6.449999809265138,-0.0300752305615184
258,2018-01-11,6.5999999046325675,0.023255829426841682
259,2018-01-12,6.3499999046325675,-0.03787878842612158
260,2018-01-16,6.3499999046325675,0.0
261,2018-01-17,6.25,-0.015748016714081325
262,2018-01-18,6.0999999046325675,-0.02400001525878903
263,2018-01-19,6.5999999046325675,0.08196721439622999
264,2018-01-22,6.9000000953674325,0.04545457501056816
265,2018-01-23,7.434000015258789,0.07739129166822423
266,2018-01-24,7.4000000953674325,-0.004573570059398735
267,2018-01-25,7.199999809265138,-0.02702706534118815
268,2018-01-26,7.199999809265138,0.0
269,2018-01-29,7.050000190734862,-0.020833280903320598
270,2018-01-30,6.5,-0.07801420934111103
271,2018-01-31,6.5,0.0
272,2018-02-01,6.5,0.0
273,2018-02-02,6.3499999046325675,-0.02307693774883568
274,2018-02-05,6.4000000953674325,0.00787404590327423
275,2018-02-06,6.4000000953674325,0.0
276,2018-02-07,6.550000190734862,0.023437514551914784
277,2018-02-08,6.48799991607666,-0.009465690511872515
278,2018-02-09,6.2249999046325675,-0.040536377134099855
279,2018-02-12,6.25,0.004016079638624159
280,2018-02-13,6.25600004196167,0.0009600067138670898
281,2018-02-14,6.4000000953674325,0.02301791119563501
282,2018-02-15,6.449999809265138,0.007812455180101763
283,2018-02-16,6.25,-0.031007723283626557
284,2018-02-20,6.5999999046325675,0.05599998474121093
285,2018-02-21,6.614999771118164,0.002272707076111713
286,2018-02-22,6.5999999046325675,-0.002267553591020044
287,2018-02-23,6.800000190734862,0.03030307408973032
288,2018-02-26,6.5999999046325675,-0.02941180595477022
289,2018-02-27,6.550000190734862,-0.007575714336391259
290,2018-02-28,6.4000000953674325,-0.02290077725182493
291,2018-03-01,6.6500000953674325,0.03906249941792339
292,2018-03-02,6.3499999046325675,-0.045112809989860336
293,2018-03-05,6.550000190734862,0.03149610852062934
294,2018-03-06,6.5,-0.007633616683796252
295,2018-03-07,6.550000190734862,0.0076923370361325905
296,2018-03-08,6.4000000953674325,-0.02290077725182493
297,2018-03-09,6.449999809265138,0.007812455180101763
298,2018-03-12,6.4000000953674325,-0.007751893856784764
299,2018-03-13,6.300000190734862,-0.01562498486600872
300,2018-03-14,6.300000190734862,0.0
301,2018-03-15,6.25,-0.00793653797160121
302,2018-03-16,6.3499999046325675,0.01599998474121089
303,2018-03-19,6.25,-0.015748016714081325
304,2018-03-20,6.434000015258789,0.029440002441406318
305,2018-03-21,6.25,-0.028598075042340243
306,2018-03-22,6.199999809265138,-0.008000030517578027
307,2018-03-23,5.150000095367432,-0.1693547977741242
308,2018-03-26,3.8250000476837163,-0.2572815578927057
309,2018-03-27,3.2000000476837163,-0.16339869077347524
310,2018-03-28,3.3499999046325684,0.04687495459802493
311,2018-03-29,3.3499999046325684,0.0
312,2018-04-02,3.3499999046325684,0.0
313,2018-04-03,3.5499999523162837,0.05970150847083432
314,2018-04-04,3.2999999523162837,-0.07042253615718541
315,2018-04-05,3.400000095367432,0.030303074089730538
316,2018-04-06,3.446000099182129,0.013529412507185869
317,2018-04-09,3.5,0.015670313193167695
318,2018-04-10,3.783999919891357,0.08114283425467339
319,2018-04-11,3.2999999523162837,-0.12790697088306735
320,2018-04-12,3.450999975204468,0.04575758335456848
321,2018-04-13,3.400000095367432,-0.01477829040958334
322,2018-04-16,3.650000095367432,0.0735294097022614
323,2018-04-17,3.650000095367432,0.0
324,2018-04-18,3.849999904632568,0.054794466860145
325,2018-04-19,4.349999904632568,0.12987013308711193
326,2018-04-20,4.198999881744385,-0.03471264970083676
327,2018-04-23,4.300000190734863,0.02405342029886404
328,2018-04-24,3.9500000476837163,-0.08139537849446765
329,2018-04-25,4.100999832153319,0.038227793075129135
330,2018-04-26,4.050000190734863,-0.012435904293045974
331,2018-04-27,4.25,0.049382666628676734
332,2018-04-30,4.199999809265137,-0.01176475076114425
333,2018-05-01,4.199999809265137,0.0
334,2018-05-02,4.300000190734863,0.023809615716916758
335,2018-05-03,4.099999904632568,-0.04651169237927755
336,2018-05-04,4.188000202178955,0.02146348770568407
337,2018-05-07,4.446000099182129,0.0616045569598922
338,2018-05-08,4.349999904632568,-0.021592485921721027
339,2018-05-09,4.3350000381469735,-0.003448245244699999
340,2018-05-10,4.361000061035156,0.005997698422004261
341,2018-05-11,4.349999904632568,-0.0025223930861346666
342,2018-05-14,4.400000095367432,0.011494296972653915
343,2018-05-15,4.251999855041504,-0.03363641752684299
344,2018-05-16,4.327000141143799,0.017638826119283246
345,2018-05-17,4.300000190734863,-0.006239877404255911
346,2018-05-18,4.300000190734863,0.0
347,2018-05-21,4.275000095367432,-0.0058139754089543425
348,2018-05-22,4.298999786376953,0.00561396268400749
349,2018-05-23,4.1599998474121085,-0.03233308813024826
350,2018-05-24,4.300000190734863,0.033653929917773384
351,2018-05-25,4.269999980926514,-0.0069767926692168025
352,2018-05-29,4.1630001068115225,-0.025058518640033837
353,2018-05-30,4.25,0.02089836439017323
354,2018-05-31,4.494999885559082,0.05764703189625452
355,2018-06-01,4.349999904632568,-0.0322580610941392
356,2018-06-04,4.349999904632568,0.0
357,2018-06-05,4.349999904632568,0.0
358,2018-06-06,4.300000190734863,-0.011494187354914032
359,2018-06-07,4.300000190734863,0.0
360,2018-06-08,4.349999904632568,0.011627839925551386
361,2018-06-11,4.287000179290772,-0.014482695798384682
362,2018-06-12,4.125999927520752,-0.03755545720472908
363,2018-06-13,4.208000183105469,0.01987403224071049
364,2018-06-14,4.25,0.009980944645191505
365,2018-06-15,4.25,0.0
366,2018-06-18,4.349999904632568,0.023529389325310124
367,2018-06-19,4.25,-0.02298848432756806
368,2018-06-20,4.050000190734863,-0.047058778650620366
369,2018-06-21,4.070000171661377,0.004938266662867674
370,2018-06-22,4.150000095367432,0.01965600008154267
371,2018-06-25,4.0,-0.03614460046275037
372,2018-06-26,4.0,0.0
373,2018-06-27,4.050000190734863,0.01250004768371582
374,2018-06-28,3.9249999523162837,-0.030864254946096237
375,2018-06-29,3.900000095367432,-0.006369390382820028
376,2018-07-02,3.913000106811523,0.003333336186205127
377,2018-07-03,4.050000190734863,0.035011520619398606
378,2018-07-05,4.199999809265137,0.037036941102725374
379,2018-07-06,4.199999809265137,0.0
380,2018-07-09,4.1409997940063485,-0.014047623318609426
381,2018-07-10,4.050000190734863,-0.021975273556689708
382,2018-07-11,4.0,-0.01234572552595137
383,2018-07-12,4.050000190734863,0.01250004768371582
384,2018-07-13,4.0,-0.01234572552595137
385,2018-07-16,3.9500000476837163,-0.012499988079071043
386,2018-07-17,4.0,0.012658215623466695
387,2018-07-18,3.9590001106262207,-0.010249972343444824
388,2018-07-19,3.9590001106262207,0.0
389,2018-07-20,3.9500000476837163,-0.0022733171737854274
390,2018-07-23,3.95199990272522,0.000506292409458764
391,2018-07-24,3.910000085830689,-0.010627484293602607
392,2018-07-25,3.5499999523162837,-0.0920716433789852
393,2018-07-26,3.2999999523162837,-0.07042253615718541
394,2018-07-27,3.400000095367432,0.030303074089730538
395,2018-07-30,3.2999999523162837,-0.02941180595477033
396,2018-07-31,3.75,0.13636365278364893
397,2018-08-01,3.5999999046325684,-0.04000002543131509
398,2018-08-02,3.5999999046325684,0.0
399,2018-08-03,3.4449999332427983,-0.04305554874885198
400,2018-08-06,3.4019999504089355,-0.01248185302383642
401,2018-08-07,3.7000000476837163,0.08759556191026974
402,2018-08-08,3.7000000476837163,0.0
403,2018-08-09,3.493000030517578,-0.05594594986443968
404,2018-08-10,3.586999893188477,0.026910925236084404
405,2018-08-13,3.900000095367432,0.08725960733183324
406,2018-08-14,3.5999999046325684,-0.07692312394843659
407,2018-08-15,3.365000009536743,-0.06527775036699901
408,2018-08-16,3.5,0.040118867780283285
409,2018-08-17,3.367000102996826,-0.0379999705723354
410,2018-08-20,3.2999999523162837,-0.019899064042471548
411,2018-08-21,3.308000087738037,0.00242428349616719
412,2018-08-22,3.400000095367432,0.02781136795322836
413,2018-08-23,3.3250000476837163,-0.0220588369353002
414,2018-08-24,3.2999999523162837,-0.00751882556658845
415,2018-08-27,3.2000000476837163,-0.030303001841675007
416,2018-08-28,3.2999999523162837,0.03124996973201655
417,2018-08-29,3.2000000476837163,-0.030303001841675007
418,2018-08-30,3.2999999523162837,0.03124996973201655
419,2018-08-31,3.2999999523162837,0.0
420,2018-09-04,3.25,-0.015151500920837613
421,2018-09-05,3.1770000457763667,-0.022461524376502503
422,2018-09-06,3.25,0.02297763713308165
423,2018-09-07,3.2000000476837163,-0.015384600712702643
424,2018-09-10,3.25,0.015624984866008162
425,2018-09-11,4.150000095367432,0.276923106266902
426,2018-09-12,5.150000095367432,0.2409638498843125
427,2018-09-13,4.400000095367432,-0.14563106526437652
428,2018-09-14,4.300000190734863,-0.0227272505602566
429,2018-09-17,5.099999904632568,0.18604643684003808
430,2018-09-18,4.349999904632568,-0.14705882627933775
431,2018-09-19,4.224999904632568,-0.028735632813895018
432,2018-09-20,4.400000095367432,0.04142016442248475
433,2018-09-21,3.724999904632568,-0.15340913093287012
434,2018-09-24,4.0,0.07382553084778065
435,2018-09-25,4.0,0.0
436,2018-09-26,4.0,0.0
437,2018-09-27,4.175000190734863,0.04375004768371582
438,2018-09-28,4.050000190734863,-0.029940118392664864
439,2018-10-01,3.9800000190734863,-0.017283992188819042
440,2018-10-02,4.199999809265137,0.05527632892897949
441,2018-10-03,4.074999809265137,-0.029761906113484064
442,2018-10-04,4.150000095367432,0.01840497904607763
443,2018-10-05,4.099999904632568,-0.0120482384544226
444,2018-10-08,4.150000095367432,0.012195168755581687
445,2018-10-09,3.7999999523162837,-0.08433738192966456
446,2018-10-10,3.75,-0.013157882353605488
447,2018-10-11,3.7799999713897705,0.007999992370605558
448,2018-10-12,3.868000030517578,0.02328043909890654
449,2018-10-15,3.7200000286102295,-0.038262668236728185
450,2018-10-16,3.7200000286102295,0.0
451,2018-10-17,3.7000000476837163,-0.005376338917391199
452,2018-10-18,3.5999999046325684,-0.02702706534118826
453,2018-10-19,3.690000057220459,0.025000043047800125
454,2018-10-22,3.7000000476837163,0.0027100244737636725
455,2018-10-23,3.561000108718872,-0.03756755058742789
456,2018-10-24,3.5799999237060547,0.005335527775094162
457,2018-10-25,3.5,-0.02234634788015244
458,2018-10-26,3.5,0.0
459,2018-10-29,3.5,0.0
460,2018-10-30,3.5999999046325684,0.028571401323590925
461,2018-10-31,3.5999999046325684,0.0
462,2018-11-01,3.5999999046325684,0.0
463,2018-11-02,3.630000114440918,0.008333391834189905
464,2018-11-05,3.8410000801086426,0.05812671047263108
465,2018-11-06,3.650000095367432,-0.04972662867942679
466,2018-11-07,3.7000000476837163,0.013698616715036138
467,2018-11-08,3.890000104904175,0.05135136615454994
468,2018-11-09,3.849999904632568,-0.010282827556014064
469,2018-11-12,3.890000104904175,0.010389662665569288
470,2018-11-13,4.070000171661377,0.0462725094866383
471,2018-11-14,4.375,0.07493852960063196
472,2018-11-15,4.239999771118163,-0.030857195172991236
473,2018-11-16,4.1599998474121085,-0.018867907552966082
474,2018-11-19,4.099999904632568,-0.014423063697193485
475,2018-11-20,4.110000133514403,0.002439080271815497
476,2018-11-21,4.260000228881837,0.036496372383124635
477,2018-11-23,4.2199997901916495,-0.009389773835924542
478,2018-11-26,4.199999809265137,-0.0047393322087355685
479,2018-11-27,4.119999885559082,-0.01904760174740394
480,2018-11-28,4.110000133514403,-0.002427124350107057
481,2018-11-29,4.13100004196167,0.005109466609508395
482,2018-11-30,4.110000133514403,-0.005083492673433665
483,2018-12-03,4.179999828338623,0.017031555365027096
484,2018-12-04,4.099999904632568,-0.019138738514697832
485,2018-12-06,4.110000133514403,0.002439080271815497
486,2018-12-07,4.099999904632568,-0.0024331456343005264
487,2018-12-10,3.910000085830689,-0.046341420297888236
488,2018-12-11,3.859999895095825,-0.012787772285749456
489,2018-12-12,3.839999914169312,-0.005181342349755869
490,2018-12-13,3.839999914169312,0.0
491,2018-12-14,3.8199999332427983,-0.005208328482694813
492,2018-12-17,2.7720000743865967,-0.2743455175839635
493,2018-12-18,2.5799999237060547,-0.069264121763427
494,2018-12-19,2.25,-0.12790695095526386
495,2018-12-20,1.7000000476837158,-0.2444444232516818
496,2018-12-21,1.6299999952316284,-0.04117650028743458
497,2018-12-24,1.5199999809265137,-0.06748467155024951
498,2018-12-26,1.2200000286102295,-0.19736839215841284
499,2018-12-27,1.2599999904632568,0.03278685320900654
500,2018-12-28,1.6499999761581419,0.3095238005132812
501,2018-12-31,1.5299999713897705,-0.07272727666807577
502,2019-01-02,2.049999952316284,0.3398692749348049
503,2019-01-03,2.299999952316284,0.12195122234882305
504,2019-01-04,2.164999961853028,-0.05869564924438396
505,2019-01-07,2.289999961853028,0.05773672157158494
506,2019-01-08,3.0399999618530287,0.32751092248626645
507,2019-01-09,3.2899999618530287,0.08223684313719959
508,2019-01-10,4.53000020980835,0.3768997757850778
509,2019-01-11,4.230000019073486,-0.06622520460049941
510,2019-01-14,3.9500000476837163,-0.06619384636577375
511,2019-01-15,4.050000190734863,0.02531649160606664
512,2019-01-16,4.2199997901916495,0.041975207765592826
513,2019-01-17,4.349999904632568,0.030805715854079537
514,2019-01-18,4.880000114440918,0.12183913136272052
515,2019-01-22,4.8400001525878915,-0.008196713302251246
516,2019-01-23,4.480000019073486,-0.07438019052993583
517,2019-01-24,4.96999979019165,0.10937494844464336
518,2019-01-25,5.019999980926514,0.010060400974973628
519,2019-01-28,4.96999979019165,-0.009960197395386228
520,2019-01-29,5.190000057220459,0.044265649158171216
521,2019-01-30,5.380000114440918,0.03660887381997724
522,2019-01-31,5.599999904632568,0.040892153440876385
523,2019-02-01,5.550000190734863,-0.008928520490927738
524,2019-02-04,5.300000190734863,-0.045045043496998116
525,2019-02-05,5.309999942779541,0.0018867456009075132
526,2019-02-06,5.5900001525878915,0.052730736878649376
527,2019-02-07,5.5900001525878915,0.0
528,2019-02-08,6.0,0.07334523009311522
529,2019-02-11,5.449999809265137,-0.09166669845581056
530,2019-02-12,5.300000190734863,-0.02752286674859516
531,2019-02-13,5.275000095367432,-0.004716998956176499
532,2019-02-14,5.150000095367432,-0.023696682036039474
533,2019-02-15,4.849999904632568,-0.05825246314164567
534,2019-02-19,4.849999904632568,0.0
535,2019-02-20,4.800000190734863,-0.010309219563065741
536,2019-02-21,4.980000019073486,0.037499962747098436
537,2019-02-22,4.739999771118164,-0.04819282068998332
538,2019-02-25,4.900000095367432,0.03375534429857652
539,2019-02-26,4.650000095367432,-0.051020407170268345
540,2019-02-27,4.71999979019165,0.015053697502921846
541,2019-02-28,4.849999904632568,0.02754239835159811
542,2019-03-01,5.099999904632568,0.05154639276615414
543,2019-03-04,5.099999904632568,0.0
544,2019-03-05,5.0329999923706055,-0.013137237944083837
545,2019-03-06,4.989999771118164,-0.00854365613304675
546,2019-03-07,5.0900001525878915,0.02004015752636401
547,2019-03-08,5.320000171661377,0.04518664286415519
548,2019-03-11,5.3400001525878915,0.003759394789694115
549,2019-03-12,5.190000057220459,-0.02808990469686401
550,2019-03-13,5.5,0.05973023879802498
551,2019-03-14,5.789999961853027,0.052727265791459484
552,2019-03-15,5.9099998474121085,0.02072536897231281
