,Date,Adj Close,daily_return
135,2017-07-18,47.5,0.0
136,2017-07-19,47.5,0.0
137,2017-07-20,47.5,0.0
138,2017-07-21,47.5,0.0
139,2017-07-24,47.5,0.0
140,2017-07-25,47.0,-0.010526315789473715
141,2017-07-26,47.0,0.0
142,2017-07-27,47.0,0.0
143,2017-07-28,47.0,0.0
144,2017-07-31,47.0,0.0
145,2017-08-01,47.0,0.0
146,2017-08-02,47.0,0.0
147,2017-08-03,48.1500015258789,0.02446811757189149
148,2017-08-04,48.1500015258789,0.0
149,2017-08-07,48.1500015258789,0.0
150,2017-08-08,48.1500015258789,0.0
151,2017-08-09,48.1500015258789,0.0
152,2017-08-10,48.1500015258789,0.0
153,2017-08-11,48.1500015258789,0.0
154,2017-08-14,45.25,-0.060228482533282064
155,2017-08-15,45.25,0.0
156,2017-08-16,45.25,0.0
157,2017-08-17,48.0,0.060773480662983374
158,2017-08-18,48.0,0.0
159,2017-08-21,47.5,-0.01041666666666663
160,2017-08-22,47.5,0.0
161,2017-08-23,46.20000076293945,-0.02736840499074833
162,2017-08-24,46.54999923706055,0.007575724422971275
163,2017-08-25,46.54999923706055,0.0
164,2017-08-28,46.79999923706055,0.005370569368365663
165,2017-08-29,45.25,-0.03311964235745357
166,2017-08-30,45.25,0.0
167,2017-08-31,45.25,0.0
168,2017-09-01,45.25,0.0
169,2017-09-05,45.099998474121094,-0.003314950848152587
170,2017-09-06,46.29999923706055,0.026607556619498096
171,2017-09-07,46.0,-0.006479465270064488
172,2017-09-08,46.5,0.010869565217391351
173,2017-09-11,45.0,-0.032258064516129004
174,2017-09-12,44.75,-0.005555555555555536
175,2017-09-13,44.849998474121094,0.002234602773655725
176,2017-09-14,44.25,-0.013377892854718798
177,2017-09-15,51.95000076293945,0.17401131667659775
178,2017-09-18,50.6500015258789,-0.025024046544152467
179,2017-09-19,47.0,-0.07206320663216527
180,2017-09-20,47.0,0.0
181,2017-09-21,47.0,0.0
182,2017-09-22,47.0,0.0
183,2017-09-25,47.0,0.0
184,2017-09-26,47.0,0.0
185,2017-09-27,47.0,0.0
186,2017-09-28,47.0,0.0
187,2017-09-29,47.0,0.0
188,2017-10-02,45.29999923706055,-0.036170228998711806
189,2017-10-03,48.29999923706055,0.0662251666782736
190,2017-10-04,48.0,-0.006211164426486282
191,2017-10-05,47.9000015258789,-0.002083301544189564
192,2017-10-06,47.9000015258789,0.0
193,2017-10-09,47.9000015258789,0.0
194,2017-10-10,47.9000015258789,0.0
195,2017-10-11,47.9000015258789,0.0
196,2017-10-12,47.9000015258789,0.0
197,2017-10-13,47.9000015258789,0.0
198,2017-10-16,48.0,0.002087650750221215
199,2017-10-17,48.0,0.0
200,2017-10-18,48.0,0.0
201,2017-10-19,48.0,0.0
202,2017-10-20,50.0,0.04166666666666674
203,2017-10-23,49.29999923706055,-0.014000015258789024
204,2017-10-24,50.0,0.014198798656638534
205,2017-10-25,50.0,0.0
206,2017-10-26,49.9000015258789,-0.0019999694824219816
207,2017-10-27,49.9000015258789,0.0
208,2017-10-30,50.0,0.002003977376017429
209,2017-10-31,50.0,0.0
210,2017-11-01,51.0,0.020000000000000014
211,2017-11-02,51.5,0.009803921568627416
212,2017-11-03,50.0,-0.029126213592233
213,2017-11-06,50.0,0.0
214,2017-11-07,50.0,0.0
215,2017-11-08,50.0,0.0
216,2017-11-09,50.0,0.0
217,2017-11-10,50.349998474121094,0.006999969482421875
218,2017-11-13,50.349998474121094,0.0
219,2017-11-14,50.20000076293945,-0.002979100610275842
220,2017-11-15,50.40999984741211,0.004183248631097536
221,2017-11-16,50.40999984741211,0.0
222,2017-11-17,50.40999984741211,0.0
223,2017-11-20,50.40999984741211,0.0
224,2017-11-21,50.95000076293945,0.010712178479704182
225,2017-11-22,50.95000076293945,0.0
226,2017-11-24,50.95000076293945,0.0
227,2017-11-27,50.95000076293945,0.0
228,2017-11-28,50.95000076293945,0.0
229,2017-11-29,50.95000076293945,0.0
230,2017-11-30,50.95000076293945,0.0
231,2017-12-01,50.95000076293945,0.0
232,2017-12-04,50.95000076293945,0.0
233,2017-12-05,50.95000076293945,0.0
234,2017-12-06,48.099998474121094,-0.05593723741200463
235,2017-12-07,48.099998474121094,0.0
236,2017-12-08,48.099998474121094,0.0
237,2017-12-11,48.099998474121094,0.0
238,2017-12-12,48.099998474121094,0.0
239,2017-12-13,48.099998474121094,0.0
240,2017-12-14,48.099998474121094,0.0
241,2017-12-15,48.099998474121094,0.0
242,2017-12-18,48.099998474121094,0.0
243,2017-12-19,48.099998474121094,0.0
244,2017-12-20,50.0,0.03950107247718826
245,2017-12-21,50.0,0.0
246,2017-12-22,50.0,0.0
247,2017-12-26,50.0,0.0
248,2017-12-27,51.5,0.030000000000000027
249,2017-12-28,52.0,0.009708737864077666
250,2017-12-29,51.5,-0.00961538461538458
251,2018-01-02,51.5,0.0
252,2018-01-03,51.5,0.0
253,2018-01-04,52.1500015258789,0.01262138885201747
254,2018-01-05,52.1500015258789,0.0
255,2018-01-08,52.5,0.0067113799401792296
256,2018-01-09,48.5,-0.07619047619047614
257,2018-01-10,48.5,0.0
258,2018-01-11,48.5,0.0
259,2018-01-12,49.20000076293945,0.01443300542143211
260,2018-01-16,49.20000076293945,0.0
261,2018-01-17,49.20000076293945,0.0
262,2018-01-18,53.02999877929688,0.07784548693020388
263,2018-01-19,53.02999877929688,0.0
264,2018-01-22,53.02999877929688,0.0
265,2018-01-23,53.02999877929688,0.0
266,2018-01-24,53.02999877929688,0.0
267,2018-01-25,55.45000076293945,0.045634584939635126
268,2018-01-26,56.0,0.009918831911507331
269,2018-01-29,56.0,0.0
270,2018-01-30,49.95000076293945,-0.10803570066179546
271,2018-01-31,49.95000076293945,0.0
272,2018-02-01,49.95000076293945,0.0
273,2018-02-02,49.95000076293945,0.0
274,2018-02-05,49.95000076293945,0.0
275,2018-02-06,49.95000076293945,0.0
276,2018-02-07,49.95000076293945,0.0
277,2018-02-08,49.95000076293945,0.0
278,2018-02-09,49.95000076293945,0.0
279,2018-02-12,49.95000076293945,0.0
280,2018-02-13,49.0,-0.0190190340025842
281,2018-02-14,50.0,0.020408163265306145
282,2018-02-15,50.70000076293945,0.014000015258789134
283,2018-02-16,51.0,0.005917144626156334
284,2018-02-20,51.0,0.0
285,2018-02-21,52.5,0.02941176470588225
286,2018-02-22,52.1500015258789,-0.00666663760230668
287,2018-02-23,52.1500015258789,0.0
288,2018-02-26,52.1500015258789,0.0
289,2018-02-27,52.0,-0.002876347487822506
290,2018-02-28,51.0,-0.019230769230769273
291,2018-03-01,51.0,0.0
292,2018-03-02,51.0,0.0
293,2018-03-05,52.95000076293945,0.03823530907724426
294,2018-03-06,52.95000076293945,0.0
295,2018-03-07,51.4000015258789,-0.029272884130823736
296,2018-03-08,50.11000061035156,-0.025097293331360016
297,2018-03-09,50.11000061035156,0.0
298,2018-03-12,50.11000061035156,0.0
299,2018-03-13,50.11000061035156,0.0
300,2018-03-14,52.0,0.037717009910752435
301,2018-03-15,52.0,0.0
302,2018-03-16,52.45000076293945,0.008653860825758697
303,2018-03-19,52.45000076293945,0.0
304,2018-03-20,51.0,-0.027645390692996985
305,2018-03-21,51.0,0.0
306,2018-03-22,51.0,0.0
307,2018-03-23,51.0,0.0
308,2018-03-26,51.0,0.0
309,2018-03-27,52.9000015258789,0.03725493187997842
310,2018-03-28,52.9000015258789,0.0
311,2018-03-29,52.9000015258789,0.0
312,2018-04-02,52.9000015258789,0.0
313,2018-04-03,52.9000015258789,0.0
314,2018-04-04,52.9000015258789,0.0
315,2018-04-05,52.9000015258789,0.0
316,2018-04-06,52.9000015258789,0.0
317,2018-04-09,52.9000015258789,0.0
318,2018-04-10,52.9000015258789,0.0
319,2018-04-11,53.0,0.0018903302691244406
320,2018-04-12,52.9000015258789,-0.001886763662662272
321,2018-04-13,52.9000015258789,0.0
322,2018-04-16,52.9000015258789,0.0
323,2018-04-17,64.0,0.20982983277781075
324,2018-04-18,65.0,0.015625
325,2018-04-19,63.63000106811523,-0.02107690664438111
326,2018-04-20,65.0,0.02153070735325313
327,2018-04-23,69.23000335693361,0.06507697472205543
328,2018-04-24,69.23000335693361,0.0
329,2018-04-25,69.23000335693361,0.0
330,2018-04-26,66.0,-0.04665612018362142
331,2018-04-27,67.0,0.015151515151515138
332,2018-04-30,67.0,0.0
333,2018-05-01,67.0,0.0
334,2018-05-02,65.54000091552734,-0.02179103111153213
335,2018-05-03,65.54000091552734,0.0
336,2018-05-04,65.54000091552734,0.0
337,2018-05-07,68.0,0.03753431568674026
338,2018-05-08,69.70999908447266,0.02514704535989209
339,2018-05-09,69.70999908447266,0.0
340,2018-05-10,69.70999908447266,0.0
341,2018-05-11,69.70999908447266,0.0
342,2018-05-14,65.75,-0.056806758520740123
343,2018-05-15,65.75,0.0
344,2018-05-16,66.5,0.011406844106463865
345,2018-05-17,66.5,0.0
346,2018-05-18,67.0,0.007518796992481258
347,2018-05-21,67.0,0.0
348,2018-05-22,67.80000305175781,0.011940344056086794
349,2018-05-23,66.84999847412111,-0.014011866296104404
350,2018-05-24,68.5,0.024682147547357758
351,2018-05-25,66.09999847412111,-0.03503651862596924
352,2018-05-29,65.05000305175781,-0.01588495380638144
353,2018-05-30,65.05000305175781,0.0
354,2018-05-31,65.05000305175781,0.0
355,2018-06-01,65.05000305175781,0.0
356,2018-06-04,68.0,0.045349681934603314
357,2018-06-05,68.0,0.0
358,2018-06-06,68.0,0.0
359,2018-06-07,68.0,0.0
360,2018-06-08,68.59999847412111,0.008823506972369222
361,2018-06-11,68.59999847412111,0.0
362,2018-06-12,68.59999847412111,0.0
363,2018-06-13,68.59999847412111,0.0
364,2018-06-14,68.59999847412111,0.0
365,2018-06-15,70.0,0.020408185962380587
366,2018-06-18,70.0,0.0
367,2018-06-19,70.0,0.0
368,2018-06-20,70.0,0.0
369,2018-06-21,70.30000305175781,0.004285757882254382
370,2018-06-22,70.30000305175781,0.0
371,2018-06-25,70.0,-0.004267468545299136
372,2018-06-26,70.0,0.0
373,2018-06-27,71.0,0.014285714285714237
374,2018-06-28,71.0,0.0
375,2018-06-29,71.0,0.0
376,2018-07-02,71.0,0.0
377,2018-07-03,71.0,0.0
378,2018-07-05,71.0,0.0
379,2018-07-06,71.0,0.0
380,2018-07-09,71.0,0.0
381,2018-07-10,71.0,0.0
382,2018-07-11,70.0,-0.014084507042253502
383,2018-07-12,70.0,0.0
384,2018-07-13,70.05000305175781,0.0007143293108258232
385,2018-07-16,70.05000305175781,0.0
386,2018-07-17,71.1500015258789,0.01570304676943901
387,2018-07-18,71.1500015258789,0.0
388,2018-07-19,68.05000305175781,-0.04356990031818275
389,2018-07-20,68.05000305175781,0.0
390,2018-07-23,71.5,0.05069796904517654
391,2018-07-24,71.5,0.0
392,2018-07-25,71.5,0.0
393,2018-07-26,71.5,0.0
394,2018-07-27,70.25,-0.0174825174825175
395,2018-07-30,70.25,0.0
396,2018-07-31,75.19999694824219,0.07046259001056487
397,2018-08-01,75.19999694824219,0.0
398,2018-08-02,71.01000213623047,-0.05571801837831936
399,2018-08-03,73.0,0.028024191013989563
400,2018-08-06,73.0,0.0
401,2018-08-07,73.0,0.0
402,2018-08-08,73.0,0.0
403,2018-08-09,73.0,0.0
404,2018-08-10,73.0,0.0
405,2018-08-13,73.0,0.0
406,2018-08-14,73.0,0.0
407,2018-08-15,74.8499984741211,0.02534244485097381
408,2018-08-16,74.8499984741211,0.0
409,2018-08-17,73.0999984741211,-0.023380093996996587
410,2018-08-20,76.0,0.03967170432849687
411,2018-08-21,76.0,0.0
412,2018-08-22,76.0,0.0
413,2018-08-23,76.0,0.0
414,2018-08-24,76.0,0.0
415,2018-08-27,77.0,0.013157894736842035
416,2018-08-28,77.0,0.0
417,2018-08-29,76.94999694824219,-0.0006493902825689403
418,2018-08-30,76.94999694824219,0.0
419,2018-08-31,76.94999694824219,0.0
420,2018-09-04,76.94999694824219,0.0
421,2018-09-05,76.94999694824219,0.0
422,2018-09-06,76.94999694824219,0.0
423,2018-09-07,76.94999694824219,0.0
424,2018-09-10,76.94999694824219,0.0
425,2018-09-11,68.40000152587889,-0.111111056029205
426,2018-09-12,71.0,0.038011672750290826
427,2018-09-13,71.0,0.0
428,2018-09-14,71.0,0.0
429,2018-09-17,72.0,0.014084507042253502
430,2018-09-18,72.0,0.0
431,2018-09-19,72.0,0.0
432,2018-09-20,70.0,-0.02777777777777779
433,2018-09-21,80.5,0.1499999999999999
434,2018-09-24,78.19999694824219,-0.02857146648146347
435,2018-09-25,78.19999694824219,0.0
436,2018-09-26,75.55000305175781,-0.03388739130307528
437,2018-09-27,75.05000305175781,-0.00661813341896833
438,2018-09-28,72.19999694824219,-0.03797476332612715
439,2018-10-01,72.19999694824219,0.0
440,2018-10-02,79.37000274658203,0.09930756373133633
441,2018-10-03,79.37000274658203,0.0
442,2018-10-04,78.98999786376953,-0.004787764516347659
443,2018-10-05,78.98999786376953,0.0
444,2018-10-08,78.97000122070312,-0.0002531541158020678
445,2018-10-09,78.97000122070312,0.0
446,2018-10-10,76.5,-0.03127771536687751
447,2018-10-11,76.5,0.0
448,2018-10-12,76.5,0.0
449,2018-10-15,76.5,0.0
450,2018-10-16,76.5,0.0
451,2018-10-17,76.5,0.0
452,2018-10-18,76.5,0.0
453,2018-10-19,76.5,0.0
454,2018-10-22,76.5,0.0
455,2018-10-23,76.0,-0.006535947712418277
456,2018-10-24,76.55999755859375,0.007368388928865155
457,2018-10-25,76.55999755859375,0.0
458,2018-10-26,77.08999633789062,0.006922659302480483
459,2018-10-29,77.08999633789062,0.0
460,2018-10-30,77.86000061035156,0.009988381230243705
461,2018-10-31,77.86000061035156,0.0
462,2018-11-01,77.86000061035156,0.0
463,2018-11-02,77.86000061035156,0.0
464,2018-11-05,77.86000061035156,0.0
465,2018-11-06,77.86000061035156,0.0
466,2018-11-07,77.86000061035156,0.0
467,2018-11-08,77.86000061035156,0.0
468,2018-11-09,76.0,-0.0238890392469927
469,2018-11-12,74.80999755859375,-0.015657926860608518
470,2018-11-13,75.98999786376953,0.015773296934698644
471,2018-11-14,75.98999786376953,0.0
472,2018-11-15,75.98999786376953,0.0
473,2018-11-16,75.98999786376953,0.0
474,2018-11-19,75.98999786376953,0.0
475,2018-11-20,75.98999786376953,0.0
476,2018-11-21,77.0,0.013291251014918348
477,2018-11-23,76.51000213623047,-0.006363608620383543
478,2018-11-26,77.0,0.0064043634830524
479,2018-11-27,77.80999755859375,0.010519448812905896
480,2018-11-28,77.01000213623047,-0.010281396317495806
481,2018-11-29,77.01000213623047,0.0
482,2018-11-30,74.41000366210938,-0.03376182835992792
483,2018-12-03,76.0,0.02136804541914405
484,2018-12-04,77.69999694824219,0.02236838089792359
485,2018-12-06,77.01000213623047,-0.008880242459614829
486,2018-12-07,77.01000213623047,0.0
487,2018-12-10,77.01000213623047,0.0
488,2018-12-11,77.01000213623047,0.0
489,2018-12-12,78.80000305175781,0.023243745823572803
490,2018-12-13,78.30000305175781,-0.006345177419239234
491,2018-12-14,80.4000015258789,0.02681990283873881
492,2018-12-17,72.61000061035156,-0.0968905568119911
493,2018-12-18,69.19000244140625,-0.04710092466873972
494,2018-12-19,70.5999984741211,0.020378609379424484
495,2018-12-20,69.19999694824219,-0.01983005037021479
496,2018-12-21,70.5,0.01878617209665689
497,2018-12-24,70.5,0.0
498,2018-12-26,67.01000213623047,-0.04950351579814938
499,2018-12-27,70.7699966430664,0.056110944440680884
500,2018-12-28,71.0,0.0032500122628751353
501,2018-12-31,70.05000305175781,-0.013380238707636494
502,2019-01-02,70.52999877929688,0.006852187103895124
503,2019-01-03,79.20999908447266,0.12306820438686406
504,2019-01-04,79.20999908447266,0.0
505,2019-01-07,79.20999908447266,0.0
506,2019-01-08,73.52999877929688,-0.07170812234347335
507,2019-01-09,80.80000305175781,0.09887126877673612
508,2019-01-10,80.80000305175781,0.0
509,2019-01-11,80.80000305175781,0.0
510,2019-01-14,80.80000305175781,0.0
511,2019-01-15,80.80000305175781,0.0
512,2019-01-16,80.80000305175781,0.0
513,2019-01-17,82.0,0.014851446818306526
514,2019-01-18,82.93000030517578,0.01134146713628992
515,2019-01-22,82.93000030517578,0.0
516,2019-01-23,82.93000030517578,0.0
517,2019-01-24,82.93000030517578,0.0
518,2019-01-25,87.0,0.049077531410188564
519,2019-01-28,87.0,0.0
520,2019-01-29,87.0,0.0
521,2019-01-30,88.69999694824219,0.01954019480738145
522,2019-01-31,92.4499969482422,0.042277340800678916
523,2019-02-01,99.31999969482422,0.07431047023644742
524,2019-02-04,99.31999969482422,0.0
525,2019-02-05,111.9800033569336,0.127466811327116
526,2019-02-06,124.69000244140624,0.11350239956646392
527,2019-02-07,115.5,-0.07370280103831706
528,2019-02-08,121.0,0.04761904761904767
529,2019-02-11,124.0,0.024793388429751984
530,2019-02-12,116.0,-0.06451612903225812
531,2019-02-13,115.0,-0.008620689655172377
532,2019-02-14,115.0,0.0
533,2019-02-15,124.63999938964844,0.08382608164911676
534,2019-02-19,124.63999938964844,0.0
535,2019-02-20,120.33999633789062,-0.03449938280499487
536,2019-02-21,124.5,0.03456875343779231
537,2019-02-22,124.5,0.0
538,2019-02-25,124.5,0.0
539,2019-02-26,125.0,0.0040160642570281615
540,2019-02-27,129.0,0.03200000000000003
541,2019-02-28,136.05000305175778,0.05465118644773481
542,2019-03-01,123.0,-0.0959206376996048
543,2019-03-04,124.5,0.012195121951219523
544,2019-03-05,124.5,0.0
545,2019-03-06,138.5,0.1124497991967872
546,2019-03-07,140.0,0.010830324909747224
547,2019-03-08,149.55999755859375,0.06828569684709818
548,2019-03-11,155.74000549316406,0.04132126260666147
549,2019-03-12,155.74000549316406,0.0
550,2019-03-13,150.0,-0.03685633293120705
551,2019-03-14,152.0,0.013333333333333421
552,2019-03-15,164.8000030517578,0.08421054639314351
553,2019-03-18,175.0,0.06189318421941259
554,2019-03-19,175.60000610351562,0.00342860630580355
555,2019-03-20,184.1999969482422,0.04897488921302706
556,2019-03-21,175.0,-0.04994569544334615
557,2019-03-22,180.0,0.02857142857142847
558,2019-03-25,174.0,-0.033333333333333326
559,2019-03-26,170.0,-0.02298850574712641
560,2019-03-27,170.0,0.0
561,2019-03-28,169.0,-0.00588235294117645
562,2019-03-29,169.0,0.0
563,2019-04-01,150.13999938964844,-0.11159763674764234
564,2019-04-02,144.57000732421875,-0.03709865517565547
565,2019-04-03,118.55999755859376,-0.1799129034232796
566,2019-04-04,146.1999969482422,0.2331309038361644
567,2019-04-05,138.25,-0.054377545240692826
568,2019-04-08,140.0,0.012658227848101332
569,2019-04-09,145.61000061035156,0.040071432931082514
570,2019-04-10,145.61000061035156,0.0
571,2019-04-11,149.9499969482422,0.029805619941616124
572,2019-04-12,149.9499969482422,0.0
573,2019-04-15,149.0,-0.006335424925484334
574,2019-04-16,142.0,-0.046979865771812124
575,2019-04-17,139.41999816894528,-0.0181690269792586
576,2019-04-18,137.0,-0.017357611538717732
577,2019-04-22,140.19999694824222,0.023357641957972408
578,2019-04-23,140.0,-0.0014265117874150413
579,2019-04-24,140.0,0.0
580,2019-04-25,140.0,0.0
581,2019-04-26,137.99000549316406,-0.014357103620256663
582,2019-04-29,137.99000549316406,0.0
583,2019-04-30,138.0,7.242920818950617e-05
584,2019-05-01,138.0,0.0
585,2019-05-02,138.0,0.0
586,2019-05-03,138.00999450683594,7.242396257933771e-05
587,2019-05-06,137.19999694824222,-0.005869122460935961
588,2019-05-07,138.0,0.005830926162918138
589,2019-05-08,138.0,0.0
590,2019-05-09,128.25,-0.07065217391304346
591,2019-05-10,140.0,0.09161793372319682
592,2019-05-13,140.0,0.0
593,2019-05-14,138.99000549316406,-0.007214246477399544
594,2019-05-15,138.99000549316406,0.0
595,2019-05-16,138.99000549316406,0.0
596,2019-05-17,137.0,-0.014317615760234938
597,2019-05-20,136.0,-0.007299270072992692
598,2019-05-21,135.27999877929688,-0.0052941266228171404
599,2019-05-22,136.0,0.005322303571851482
600,2019-05-23,137.0,0.007352941176470562
601,2019-05-24,137.0,0.0
602,2019-05-28,137.50999450683594,0.0037225876411381975
603,2019-05-29,134.99000549316406,-0.018325860768953817
604,2019-05-30,136.17999267578122,0.008815372503095498
605,2019-05-31,133.5,-0.019679782786901526
606,2019-06-03,131.30000305175778,-0.01647937788945475
607,2019-06-04,133.30999755859378,0.015308411729767268
608,2019-06-05,127.8000030517578,-0.041332192691805984
609,2019-06-06,132.69999694824222,0.03834110938557611
610,2019-06-07,137.05000305175778,0.03278075511344758
611,2019-06-10,136.0,-0.007661459528470416
612,2019-06-11,137.0,0.007352941176470562
613,2019-06-12,135.8800048828125,-0.008175146840784686
614,2019-06-13,135.97000122070312,0.0006623221567312322
615,2019-06-14,136.0,0.0002206279254803878
616,2019-06-17,133.80000305175778,-0.016176448148839784
617,2019-06-18,137.0,0.023916269620744
618,2019-06-19,137.30000305175778,0.0021898032975020687
619,2019-06-20,134.44000244140622,-0.020830302598561667
620,2019-06-21,136.69999694824222,0.016810431908620194
621,2019-06-24,136.0,-0.0051206800575661635
622,2019-06-25,133.21000671386722,-0.020514656515682184
623,2019-06-26,133.00999450683594,-0.0015014803464494795
624,2019-06-27,132.89999389648438,-0.0008270101112282102
625,2019-06-28,133.1300048828125,0.0017307072753312005
626,2019-07-01,132.30000305175778,-0.006234521149348193
627,2019-07-02,129.94999694824222,-0.017762706343976475
628,2019-07-03,129.94999694824222,0.0
629,2019-07-05,129.94999694824222,0.0
630,2019-07-08,127.18000030517578,-0.021315865395285072
631,2019-07-09,127.18000030517578,0.0
632,2019-07-10,125.97000122070312,-0.00951406731851856
633,2019-07-11,125.97000122070312,0.0
634,2019-07-12,122.5,-0.02754625059202453
635,2019-07-15,122.5,0.0
636,2019-07-16,122.95999908447266,0.0037550945671236398
637,2019-07-17,125.3000030517578,0.01903061145663787
638,2019-07-18,122.0500030517578,-0.02593774876970689
639,2019-07-19,116.4000015258789,-0.04629251441708604
640,2019-07-22,125.4000015258789,0.07731958661528937
641,2019-07-23,122.1999969482422,-0.025518377501584918
642,2019-07-24,122.6999969482422,0.0040916531300059225
643,2019-07-25,123.1999969482422,0.004074979726453654
644,2019-07-26,124.83000183105469,0.01323055944146878
645,2019-07-29,124.83000183105469,0.0
