,Date,Adj Close,daily_return
189,2017-10-03,120.0,-0.0445859756540915
190,2017-10-04,116.8000030517578,-0.026666641235351674
191,2017-10-05,131.60000610351562,0.1267123515844386
192,2017-10-06,129.19999694824222,-0.018237150789989887
193,2017-10-09,125.5999984741211,-0.02786376593772899
194,2017-10-10,142.39999389648438,0.13375792696227462
195,2017-10-11,142.39999389648438,0.0
196,2017-10-12,140.8000030517578,-0.011235891245119369
197,2017-10-13,140.0,-0.005681839733083893
198,2017-10-16,147.60000610351562,0.054285757882254426
199,2017-10-17,135.60000610351562,-0.08130080964620079
200,2017-10-18,140.39999389648438,0.035398138472829244
201,2017-10-19,143.60000610351562,0.02279211072751597
202,2017-10-20,136.80000305175778,-0.04735377968477228
203,2017-10-23,138.0,0.008771907320705319
204,2017-10-24,127.5999984741211,-0.07536232989767322
205,2017-10-25,126.8000030517578,-0.006269556676566479
206,2017-10-26,120.0,-0.05362778302917026
207,2017-10-27,119.1999969482422,-0.006666692097981652
208,2017-10-30,113.1999969482422,-0.05033557175848968
209,2017-10-31,112.8000030517578,-0.003533515081871385
210,2017-11-01,114.8000030517578,0.017730495974209504
211,2017-11-02,112.0,-0.024390269837322287
212,2017-11-03,100.4000015258789,-0.10357141494750977
213,2017-11-06,105.5999984741211,0.05179279750211796
214,2017-11-07,112.0,0.060606075931405774
215,2017-11-08,115.5999984741211,0.03214284351893837
216,2017-11-09,98.0,-0.15224912375808666
217,2017-11-10,95.1999969482422,-0.028571459711814295
218,2017-11-13,94.0,-0.012605010364597049
219,2017-11-14,90.0,-0.04255319148936165
220,2017-11-15,112.0,0.2444444444444445
221,2017-11-16,114.8000030517578,0.025000027247837453
222,2017-11-17,108.8000030517578,-0.05226480697300062
223,2017-11-20,102.8000030517578,-0.05514705727669611
224,2017-11-21,101.5999984741211,-0.011673195933977977
225,2017-11-22,104.4000015258789,0.027559085568992447
226,2017-11-24,101.1999969482422,-0.030651384395272038
227,2017-11-27,96.8000030517578,-0.043478201869262316
228,2017-11-28,93.5999984741211,-0.033057897487107524
229,2017-11-29,94.4000015258789,0.008547041290593693
230,2017-11-30,92.0,-0.02542374456658214
231,2017-12-01,86.4000015258789,-0.06086954863175097
232,2017-12-04,84.4000015258789,-0.023148147739337155
233,2017-12-05,83.19999694824219,-0.014218063459024544
234,2017-12-06,79.19999694824219,-0.04807692484037418
235,2017-12-07,82.0,0.03535357524808536
236,2017-12-08,78.0,-0.048780487804878085
237,2017-12-11,221.1999969482422,1.8358973967723355
238,2017-12-12,168.0,-0.2405063186356655
239,2017-12-13,172.8000030517578,0.02857144673665357
240,2017-12-14,143.1999969482422,-0.1712963285923652
241,2017-12-15,128.0,-0.1061452323475679
242,2017-12-18,114.0,-0.109375
243,2017-12-19,83.5999984741211,-0.2666666800515693
244,2017-12-20,80.4000015258789,-0.038277476156088334
245,2017-12-21,76.80000305175781,-0.044776099574604385
246,2017-12-22,78.4000015258789,0.02083331263727684
247,2017-12-26,79.19999694824219,0.010204023045831343
248,2017-12-27,77.19999694824219,-0.025252526225563062
249,2017-12-28,72.80000305175781,-0.05699474184479957
250,2017-12-29,70.80000305175781,-0.02747252632088604
251,2018-01-02,82.0,0.15819204047285873
252,2018-01-03,77.5999984741211,-0.05365855519364515
253,2018-01-04,73.5999984741211,-0.051546392766154026
254,2018-01-05,72.4000015258789,-0.01630430670000793
255,2018-01-08,67.19999694824219,-0.07182326613319212
256,2018-01-09,63.599998474121094,-0.05357140829773899
257,2018-01-10,66.40000152587889,0.0440252062725619
258,2018-01-11,64.80000305175781,-0.024096362008327543
259,2018-01-12,62.79999923706055,-0.030864254946096237
260,2018-01-16,63.599998474121094,0.012738841509227994
261,2018-01-17,67.19999694824219,0.056603750951125235
262,2018-01-18,74.80000305175781,0.11309533405736905
263,2018-01-19,74.80000305175781,0.0
264,2018-01-22,70.4000015258789,-0.058823547411279264
265,2018-01-23,72.4000015258789,0.02840909029334049
266,2018-01-24,69.19999694824219,-0.04419895732312795
267,2018-01-25,71.19999694824219,0.0289017353786285
268,2018-01-26,69.59999847412111,-0.022471889644660736
269,2018-01-29,81.19999694824219,0.16666664839704315
270,2018-01-30,76.80000305175781,-0.05418711898830464
271,2018-01-31,72.0,-0.06250003725290154
272,2018-02-01,70.0,-0.02777777777777779
273,2018-02-02,68.0,-0.02857142857142858
274,2018-02-05,64.80000305175781,-0.047058778650620366
275,2018-02-06,67.19999694824219,0.037036941102725374
276,2018-02-07,68.0,0.011904807858458266
277,2018-02-08,64.0,-0.058823529411764726
278,2018-02-09,61.20000076293945,-0.04374998807907105
279,2018-02-12,60.79999923706055,-0.006535972563600612
280,2018-02-13,62.0,0.01973685490127441
281,2018-02-14,62.79999923706055,0.012903213500976562
282,2018-02-15,61.20000076293945,-0.02547768301845577
283,2018-02-16,65.19999694824219,0.06535941397773626
284,2018-02-20,67.19999694824219,0.030674848061536863
285,2018-02-21,64.40000152587889,-0.04166660043928083
286,2018-02-22,61.599998474121094,-0.04347830722694357
287,2018-02-23,62.0,0.006493531425117771
288,2018-02-26,63.599998474121094,0.025806427001953125
289,2018-02-27,61.599998474121094,-0.03144654163496252
290,2018-02-28,60.79999923706055,-0.01298700092333016
291,2018-03-01,62.0,0.01973685490127441
292,2018-03-02,62.0,0.0
293,2018-03-05,65.59999847412111,0.05806449151808235
294,2018-03-06,64.0,-0.02439022120941514
295,2018-03-07,68.80000305175781,0.07500004768371582
296,2018-03-08,66.80000305175781,-0.02906976615241441
297,2018-03-09,70.4000015258789,0.05389219026429904
298,2018-03-12,68.0,-0.03409093002642438
299,2018-03-13,68.40000152587889,0.0058823753805719034
300,2018-03-14,118.8000030517578,0.7368421111337293
301,2018-03-15,86.4000015258789,-0.27272727856549905
302,2018-03-16,86.4000015258789,0.0
303,2018-03-19,79.5999984741211,-0.0787037376350167
304,2018-03-20,84.0,0.05527640213849239
305,2018-03-21,81.19999694824219,-0.03333336966378353
306,2018-03-22,74.80000305175781,-0.07881766178592109
307,2018-03-23,76.4000015258789,0.02139035305939729
308,2018-03-26,81.19999694824219,0.06282716395938004
309,2018-03-27,77.19999694824219,-0.04926108559523279
310,2018-03-28,75.5999984741211,-0.020725369655050563
311,2018-03-29,78.0,0.031746052570364336
312,2018-04-02,83.5999984741211,0.07179485223232174
313,2018-04-03,74.0,-0.11483251972896667
314,2018-04-04,75.5999984741211,0.021621601001636348
315,2018-04-05,72.0,-0.047619028396586834
316,2018-04-06,70.0,-0.02777777777777779
317,2018-04-09,70.0,0.0
318,2018-04-10,69.19999694824219,-0.011428615025111609
319,2018-04-11,67.59999847412111,-0.023121366252628502
320,2018-04-12,76.4000015258789,0.1301775628756361
321,2018-04-13,71.5999984741211,-0.06282726382056303
322,2018-04-16,71.5999984741211,0.0
323,2018-04-17,70.4000015258789,-0.01675973427116639
324,2018-04-18,68.40000152587889,-0.02840909029334071
325,2018-04-19,67.19999694824219,-0.01754392618226308
326,2018-04-20,67.59999847412111,0.005952403929229354
327,2018-04-23,67.59999847412111,0.0
328,2018-04-24,66.40000152587889,-0.017751434546283362
329,2018-04-25,70.0,0.054216843243867004
330,2018-04-26,69.59999847412111,-0.0057143075125556395
331,2018-04-27,72.0,0.034482781300221754
332,2018-04-30,71.19999694824219,-0.011111153496636272
333,2018-05-01,69.59999847412111,-0.022471889644660736
334,2018-05-02,68.80000305175781,-0.011494187354914255
335,2018-05-03,69.59999847412111,0.011627839925551609
336,2018-05-04,68.0,-0.02298848432756828
337,2018-05-07,70.0,0.02941176470588225
338,2018-05-08,68.0,-0.02857142857142858
339,2018-05-09,68.40000152587889,0.0058823753805719034
340,2018-05-10,68.0,-0.0058479753940875465
341,2018-05-11,65.19999694824219,-0.041176515467026616
342,2018-05-14,64.40000152587889,-0.012269869015459569
343,2018-05-15,66.0,0.024844696214458173
344,2018-05-16,64.80000305175781,-0.018181771943063474
345,2018-05-17,64.80000305175781,0.0
346,2018-05-18,66.0,0.018518470551362576
347,2018-05-21,66.80000305175781,0.012121258359966802
348,2018-05-22,64.40000152587889,-0.03592816491369555
349,2018-05-23,66.0,0.024844696214458173
350,2018-05-24,64.40000152587889,-0.024242401123047097
351,2018-05-25,64.80000305175781,0.006211203670828835
352,2018-05-29,64.80000305175781,0.0
353,2018-05-30,65.59999847412111,0.012345607788387223
354,2018-05-31,68.0,0.036585389964996384
355,2018-06-01,67.59999847412111,-0.0058823753805719034
356,2018-06-04,64.40000152587889,-0.047337234030667134
357,2018-06-05,66.0,0.024844696214458173
358,2018-06-06,66.0,0.0
359,2018-06-07,64.40000152587889,-0.024242401123047097
360,2018-06-08,64.40000152587889,0.0
361,2018-06-11,57.599998474121094,-0.1055901069975168
362,2018-06-12,58.79999923706055,0.020833347130705167
363,2018-06-13,58.0,-0.013605429378242606
364,2018-06-14,59.20000076293945,0.020689668326542288
365,2018-06-15,56.79999923706055,-0.04054056579305587
366,2018-06-18,58.79999923706055,0.03521126807859276
367,2018-06-19,60.0,0.02040817650526616
368,2018-06-20,59.599998474121094,-0.006666692097981763
369,2018-06-21,61.20000076293945,0.026845676674188024
370,2018-06-22,60.0,-0.01960785535914777
371,2018-06-25,59.20000076293945,-0.01333332061767578
372,2018-06-26,58.4000015258789,-0.013513500451867722
373,2018-06-27,55.599998474121094,-0.04794525648286218
374,2018-06-28,56.4000015258789,0.014388544491240609
375,2018-06-29,56.4000015258789,0.0
376,2018-07-02,57.20000076293945,0.014184383252072719
377,2018-07-03,56.4000015258789,-0.013986000461365113
378,2018-07-05,58.4000015258789,0.03546099194841878
379,2018-07-06,57.599998474121094,-0.013698682035193088
380,2018-07-09,58.4000015258789,0.013888942238726498
381,2018-07-10,54.0,-0.07534248991293467
382,2018-07-11,56.0,0.03703703703703698
383,2018-07-12,60.79999923706055,0.08571427209036697
384,2018-07-13,59.20000076293945,-0.026315764707210976
385,2018-07-16,58.4000015258789,-0.013513500451867722
386,2018-07-17,58.4000015258789,0.0
387,2018-07-18,58.0,-0.0068493410175964895
388,2018-07-19,58.0,0.0
389,2018-07-20,58.79999923706055,0.013793090294147436
390,2018-07-23,57.599998474121094,-0.020408176505266273
391,2018-07-24,56.4000015258789,-0.020833280903320484
392,2018-07-25,55.20000076293945,-0.02127660869634607
393,2018-07-26,55.599998474121094,0.0072463352473393075
394,2018-07-27,50.4000015258789,-0.0935251275350758
395,2018-07-30,49.20000076293945,-0.023809538226368557
396,2018-07-31,49.20000076293945,0.0
397,2018-08-01,51.20000076293945,0.04065040587370339
398,2018-08-02,52.4000015258789,0.023437514551914784
399,2018-08-03,52.79999923706055,0.007633543884232541
400,2018-08-06,54.0,0.02272728750528397
401,2018-08-07,52.79999923706055,-0.022222236350730614
402,2018-08-08,56.4000015258789,0.0681818625158519
403,2018-08-09,55.20000076293945,-0.02127660869634607
404,2018-08-10,54.4000015258789,-0.014492739601512206
405,2018-08-13,56.0,0.029411735831661005
406,2018-08-14,55.599998474121094,-0.00714288439069477
407,2018-08-15,54.79999923706055,-0.014388475881575881
408,2018-08-16,54.79999923706055,0.0
409,2018-08-17,54.79999923706055,0.0
410,2018-08-20,56.4000015258789,0.02919712246521877
411,2018-08-21,59.599998474121094,0.05673753300829065
412,2018-08-22,60.0,0.006711435169794333
413,2018-08-23,60.0,0.0
414,2018-08-24,61.20000076293945,0.020000012715657656
415,2018-08-27,60.79999923706055,-0.006535972563600612
416,2018-08-28,63.20000076293945,0.039473709802548614
417,2018-08-29,64.0,0.012658215623466695
418,2018-08-30,62.79999923706055,-0.018750011920928955
419,2018-08-31,64.0,0.019108292635635626
420,2018-09-04,66.0,0.03125
421,2018-09-05,63.599998474121094,-0.036363659483013684
422,2018-09-06,61.599998474121094,-0.03144654163496252
423,2018-09-07,56.0,-0.09090906839021627
424,2018-09-10,57.20000076293945,0.021428585052490238
425,2018-09-11,56.0,-0.02097903403730284
426,2018-09-12,53.599998474121094,-0.04285717010498047
427,2018-09-13,55.20000076293945,0.029850789820280887
428,2018-09-14,52.4000015258789,-0.05072462315870907
429,2018-09-17,51.599998474121094,-0.015267233367592725
430,2018-09-18,52.4000015258789,0.015503935570056804
431,2018-09-19,51.599998474121094,-0.015267233367592725
432,2018-09-20,51.599998474121094,0.0
433,2018-09-21,55.20000076293945,0.06976748828052526
434,2018-09-24,54.4000015258789,-0.014492739601512206
435,2018-09-25,56.0,0.029411735831661005
436,2018-09-26,56.0,0.0
437,2018-09-27,58.0,0.03571428571428581
438,2018-09-28,57.599998474121094,-0.006896578032394962
439,2018-10-01,58.4000015258789,0.013888942238726498
440,2018-10-02,59.599998474121094,0.02054789241247601
441,2018-10-03,61.599998474121094,0.03355704783899305
442,2018-10-04,58.4000015258789,-0.05194800369332076
443,2018-10-05,56.0,-0.04109591546526559
444,2018-10-08,57.20000076293945,0.021428585052490238
445,2018-10-09,56.4000015258789,-0.013986000461365113
446,2018-10-10,54.4000015258789,-0.03546099194841878
447,2018-10-11,55.20000076293945,0.014705867915830506
448,2018-10-12,55.599998474121094,0.0072463352473393075
449,2018-10-15,56.79999923706055,0.021582748127196183
450,2018-10-16,55.20000076293945,-0.028168987598808592
451,2018-10-17,57.599998474121094,0.043478218804536166
452,2018-10-18,56.79999923706055,-0.013888876011341809
453,2018-10-19,56.4000015258789,-0.007042213319620294
454,2018-10-22,57.20000076293945,0.014184383252072719
455,2018-10-23,56.0,-0.02097903403730284
456,2018-10-24,53.20000076293945,-0.04999998637608116
457,2018-10-25,53.599998474121094,0.007518753861753601
458,2018-10-26,54.4000015258789,0.014925430495003722
459,2018-10-29,53.20000076293945,-0.0220588369353002
460,2018-10-30,53.20000076293945,0.0
461,2018-10-31,56.4000015258789,0.060150389418201826
462,2018-11-01,58.0,0.028368766504145437
463,2018-11-02,56.79999923706055,-0.020689668326542288
464,2018-11-05,54.4000015258789,-0.042253481398212944
465,2018-11-06,58.4000015258789,0.0735294097022614
466,2018-11-07,57.20000076293945,-0.020547957732632738
467,2018-11-08,58.0,0.013986000461365
468,2018-11-09,57.599998474121094,-0.006896578032394962
469,2018-11-12,54.4000015258789,-0.055555504045367465
470,2018-11-13,53.599998474121094,-0.014705938038939825
471,2018-11-14,52.0,-0.02985071865055366
472,2018-11-15,53.20000076293945,0.02307693774883557
473,2018-11-16,52.0,-0.022556404994930057
474,2018-11-19,52.79999923706055,0.015384600712702756
475,2018-11-20,50.79999923706055,-0.03787878842612158
476,2018-11-21,52.0,0.023622062617355555
477,2018-11-23,53.599998474121094,0.03076920142540573
478,2018-11-26,53.20000076293945,-0.0074626440777748595
479,2018-11-27,52.0,-0.022556404994930057
480,2018-11-28,52.79999923706055,0.015384600712702756
481,2018-11-29,54.0,0.02272728750528397
482,2018-11-30,50.79999923706055,-0.0592592733877676
483,2018-12-03,53.20000076293945,0.04724412523471089
484,2018-12-04,53.599998474121094,0.007518753861753601
485,2018-12-06,52.0,-0.02985071865055366
486,2018-12-07,51.599998474121094,-0.0076923370361328125
487,2018-12-10,53.599998474121094,0.03875969106865496
488,2018-12-11,52.4000015258789,-0.022388003403051804
489,2018-12-12,46.79999923706055,-0.1068702695753294
490,2018-12-13,43.20000076293945,-0.07692304557283591
491,2018-12-14,40.400001525878906,-0.06481479600950879
492,2018-12-17,37.20000076293945,-0.0792079366850924
493,2018-12-18,32.400001525878906,-0.1290322349090528
494,2018-12-19,34.799999237060554,0.07407399994301532
495,2018-12-20,36.0,0.034482781300221754
496,2018-12-21,32.400001525878906,-0.09999995761447478
497,2018-12-24,30.0,-0.07407411768057938
498,2018-12-26,32.0,0.06666666666666665
499,2018-12-27,30.0,-0.0625
500,2018-12-28,30.0,0.0
501,2018-12-31,33.200000762939446,0.10666669209798152
502,2019-01-02,30.79999923706055,-0.0722892009255004
503,2019-01-03,34.799999237060554,0.12987013308711215
504,2019-01-04,43.20000076293945,0.2413793594838143
505,2019-01-07,44.79999923706055,0.037037001061669184
506,2019-01-08,46.79999923706055,0.044642857903120385
507,2019-01-09,46.79999923706055,0.0
508,2019-01-10,42.400001525878906,-0.0940170466433965
509,2019-01-11,44.0,0.03773581171086837
510,2019-01-14,44.400001525878906,0.009090943769975102
511,2019-01-15,42.79999923706055,-0.03603608634755984
512,2019-01-16,42.400001525878906,-0.009345741082053105
513,2019-01-17,42.400001525878906,0.0
514,2019-01-18,43.20000076293945,0.018867905855434186
515,2019-01-22,42.0,-0.027777794947839718
516,2019-01-23,40.79999923706055,-0.028571446736653683
517,2019-01-24,40.0,-0.01960782480441492
518,2019-01-25,39.20000076293945,-0.019999980926513672
519,2019-01-28,40.0,0.020408143405366445
520,2019-01-29,40.400001525878906,0.0100000381469727
521,2019-01-30,40.400001525878906,0.0
522,2019-01-31,40.0,-0.00990102749433508
523,2019-02-01,43.20000076293945,0.08000001907348643
524,2019-02-04,41.20000076293945,-0.04629629547867431
525,2019-02-05,41.599998474121094,0.009708682130449064
526,2019-02-06,40.400001525878906,-0.028846081544659063
527,2019-02-07,42.400001525878906,0.049504948625283214
528,2019-02-08,40.0,-0.056603807535574265
529,2019-02-11,40.0,0.0
530,2019-02-12,41.599998474121094,0.039999961853027344
531,2019-02-13,44.0,0.05769234648823174
532,2019-02-14,41.599998474121094,-0.054545489224520634
533,2019-02-15,42.400001525878906,0.01923084329571512
534,2019-02-19,46.0,0.08490562133408952
535,2019-02-20,45.20000076293945,-0.017391287762185792
536,2019-02-21,45.20000076293945,0.0
537,2019-02-22,46.4000015258789,0.026548688997442667
538,2019-02-25,46.4000015258789,0.0
539,2019-02-26,44.0,-0.051724169115389684
540,2019-02-27,45.599998474121094,0.03636360168457031
541,2019-02-28,50.0,0.0964912647612477
542,2019-03-01,53.20000076293945,0.06400001525878896
543,2019-03-04,54.4000015258789,0.022556404994930057
544,2019-03-05,49.599998474121094,-0.08823534774120134
545,2019-03-06,46.79999923706055,-0.05645159925804132
546,2019-03-07,46.79999923706055,0.0
547,2019-03-08,52.0,0.11111112922458366
548,2019-03-11,50.79999923706055,-0.02307693774883568
549,2019-03-12,48.79999923706055,-0.03937007933143677
550,2019-03-13,48.4000015258789,-0.008196674537606863
551,2019-03-14,58.4000015258789,0.2066115637342103
552,2019-03-15,46.79999923706055,-0.19863017098857472
553,2019-03-18,50.4000015258789,0.0769231270834625
554,2019-03-19,50.79999923706055,0.007936462283165913
555,2019-03-20,49.20000076293945,-0.03149603342816265
556,2019-03-21,47.599998474121094,-0.032520371219660234
557,2019-03-22,49.599998474121094,0.042016808069591516
558,2019-03-25,48.4000015258789,-0.024193487604002528
559,2019-03-26,46.0,-0.04958680682263295
560,2019-03-27,46.4000015258789,0.00869568534519338
561,2019-03-28,45.599998474121094,-0.017241444513996784
562,2019-03-29,45.599998474121094,0.0
563,2019-04-01,46.4000015258789,0.017543927160695416
564,2019-04-02,49.20000076293945,0.060344809159087916
565,2019-04-03,47.20000076293945,-0.040650405873703284
566,2019-04-04,48.0,0.016949136104436047
567,2019-04-05,49.20000076293945,0.025000015894572014
568,2019-04-08,48.4000015258789,-0.016260146842582257
569,2019-04-09,48.0,-0.008264494075790996
570,2019-04-10,47.20000076293945,-0.016666650772094727
571,2019-04-11,48.79999923706055,0.033898272208872086
572,2019-04-12,48.4000015258789,-0.008196674537606863
573,2019-04-15,47.599998474121094,-0.016528988151582102
