,Date,Adj Close,daily_return
270,2018-01-30,38.099998474121094,0.0
271,2018-01-31,38.099998474121094,0.0
272,2018-02-01,38.0,-0.002624631971810065
273,2018-02-02,38.0,0.0
274,2018-02-05,38.0,0.0
275,2018-02-06,38.0,0.0
276,2018-02-07,38.0,0.0
277,2018-02-08,38.0,0.0
278,2018-02-09,38.0,0.0
279,2018-02-12,38.0,0.0
280,2018-02-13,38.0,0.0
281,2018-02-14,38.0,0.0
282,2018-02-15,38.0,0.0
283,2018-02-16,38.0,0.0
284,2018-02-20,38.0,0.0
285,2018-02-21,38.0,0.0
286,2018-02-22,38.0,0.0
287,2018-02-23,38.0,0.0
288,2018-02-26,38.0,0.0
289,2018-02-27,38.0,0.0
290,2018-02-28,38.0,0.0
291,2018-03-01,38.0,0.0
292,2018-03-02,38.0,0.0
293,2018-03-05,38.0,0.0
294,2018-03-06,38.0,0.0
295,2018-03-07,38.0,0.0
296,2018-03-08,38.0,0.0
297,2018-03-09,38.0,0.0
298,2018-03-12,38.0,0.0
299,2018-03-13,38.0,0.0
300,2018-03-14,38.0,0.0
301,2018-03-15,37.95000076293945,-0.0013157693963301573
302,2018-03-16,37.95000076293945,0.0
303,2018-03-19,37.95000076293945,0.0
304,2018-03-20,37.95000076293945,0.0
305,2018-03-21,37.95000076293945,0.0
306,2018-03-22,37.95000076293945,0.0
307,2018-03-23,37.95000076293945,0.0
308,2018-03-26,38.0,0.0013175029263603475
309,2018-03-27,38.0,0.0
310,2018-03-28,38.0,0.0
311,2018-03-29,38.0,0.0
312,2018-04-02,37.25,-0.019736842105263164
313,2018-04-03,37.25,0.0
314,2018-04-04,37.25,0.0
315,2018-04-05,37.25,0.0
316,2018-04-06,37.25,0.0
317,2018-04-09,37.25,0.0
318,2018-04-10,37.25,0.0
319,2018-04-11,37.25,0.0
320,2018-04-12,37.25,0.0
321,2018-04-13,37.25,0.0
322,2018-04-16,37.25,0.0
323,2018-04-17,37.25,0.0
324,2018-04-18,37.25,0.0
325,2018-04-19,37.25,0.0
326,2018-04-20,37.25,0.0
327,2018-04-23,37.25,0.0
328,2018-04-24,38.0,0.020134228187919545
329,2018-04-25,38.0,0.0
330,2018-04-26,38.0,0.0
331,2018-04-27,38.0,0.0
332,2018-04-30,38.0,0.0
333,2018-05-01,38.0,0.0
334,2018-05-02,39.45000076293945,0.03815791481419617
335,2018-05-03,39.45000076293945,0.0
336,2018-05-04,40.0,0.013941678743317977
337,2018-05-07,40.0,0.0
338,2018-05-08,40.0,0.0
339,2018-05-09,40.0,0.0
340,2018-05-10,40.0,0.0
341,2018-05-11,40.0,0.0
342,2018-05-14,40.0,0.0
343,2018-05-15,37.70000076293945,-0.05749998092651365
344,2018-05-16,43.5,0.15384613049563045
345,2018-05-17,43.5,0.0
346,2018-05-18,43.5,0.0
347,2018-05-21,40.29999923706055,-0.07356323592964265
348,2018-05-22,38.099998474121094,-0.054590590684584835
349,2018-05-23,39.849998474121094,0.04593176036971936
350,2018-05-24,39.79999923706055,-0.0012546860470525891
351,2018-05-25,39.79999923706055,0.0
352,2018-05-29,39.70000076293945,-0.002512524523567761
353,2018-05-30,40.0,0.007556655700132975
354,2018-05-31,39.849998474121094,-0.003750038146972612
355,2018-06-01,41.099998474121094,0.03136762980836138
356,2018-06-04,41.099998474121094,0.0
357,2018-06-05,41.099998474121094,0.0
358,2018-06-06,41.099998474121094,0.0
359,2018-06-07,40.04999923706055,-0.025547427640944757
360,2018-06-08,39.45000076293945,-0.014981235594278887
361,2018-06-11,40.0,0.013941678743317977
362,2018-06-12,40.650001525878906,0.016250038146972567
363,2018-06-13,39.900001525878906,-0.01845018380928054
364,2018-06-14,39.70000076293945,-0.0050125502579174705
365,2018-06-15,39.0,-0.01763226069237045
366,2018-06-18,39.0,0.0
367,2018-06-19,39.650001525878906,0.016666705791766878
368,2018-06-20,39.849998474121094,0.005044059030153036
369,2018-06-21,40.16999816894531,0.008030105572827795
370,2018-06-22,39.599998474121094,-0.014189686851040828
371,2018-06-25,40.400001525878906,0.02020209804504458
372,2018-06-26,40.45000076293945,0.0012376048309927776
373,2018-06-27,40.099998474121094,-0.008652714022666541
374,2018-06-28,40.20000076293945,0.0024938227586941424
375,2018-06-29,40.20000076293945,0.0
376,2018-07-02,40.20000076293945,0.0
377,2018-07-03,40.20000076293945,0.0
378,2018-07-05,40.20000076293945,0.0
379,2018-07-06,40.20000076293945,0.0
380,2018-07-09,40.20000076293945,0.0
381,2018-07-10,40.25,0.001243762092329126
382,2018-07-11,40.25,0.0
383,2018-07-12,40.25,0.0
384,2018-07-13,42.0,0.04347826086956519
385,2018-07-16,42.0,0.0
386,2018-07-17,42.0,0.0
387,2018-07-18,42.0,0.0
388,2018-07-19,42.0,0.0
389,2018-07-20,40.599998474121094,-0.03333336966378353
390,2018-07-23,40.599998474121094,0.0
391,2018-07-24,40.599998474121094,0.0
392,2018-07-25,40.099998474121094,-0.01231527139880817
393,2018-07-26,38.79999923706055,-0.03241893482613256
394,2018-07-27,38.79999923706055,0.0
395,2018-07-30,40.0,0.030927855323080733
396,2018-07-31,39.54999923706055,-0.011250019073486328
397,2018-08-01,39.849998474121094,0.007585315874783394
398,2018-08-02,39.95000076293945,0.0025094678205144216
399,2018-08-03,39.70000076293945,-0.0062578221583394775
400,2018-08-06,39.650001525878906,-0.0012594266020070632
401,2018-08-07,39.599998474121094,-0.001261110966797263
402,2018-08-08,39.0,-0.015151477203040775
403,2018-08-09,38.54999923706055,-0.011538481101011631
404,2018-08-10,38.5,-0.0012969970959813006
405,2018-08-13,37.650001525878906,-0.02207788244470377
406,2018-08-14,38.20000076293945,0.014608212875702131
407,2018-08-15,38.0,-0.0052356219619107405
408,2018-08-16,38.29999923706055,0.007894716764751175
409,2018-08-17,38.29999923706055,0.0
410,2018-08-20,38.400001525878906,0.0026110258697236155
411,2018-08-21,38.20000076293945,-0.005208352994586885
412,2018-08-22,37.79999923706055,-0.010471243923821484
413,2018-08-23,36.79999923706055,-0.026455026988983717
414,2018-08-24,37.11000061035156,0.008423950535814573
415,2018-08-27,37.849998474121094,0.019940658895142068
416,2018-08-28,37.79999923706055,-0.001320983859344982
417,2018-08-29,38.20000076293945,0.01058205116276123
418,2018-08-30,38.20000076293945,0.0
419,2018-08-31,38.20000076293945,0.0
420,2018-09-04,38.02000045776367,-0.0047120497796013785
421,2018-09-05,37.77000045776367,-0.006575486506838035
422,2018-09-06,38.150001525878906,0.010060923047649162
423,2018-09-07,38.150001525878906,0.0
424,2018-09-10,37.650001525878906,-0.013106159370945948
425,2018-09-11,37.29999923706055,-0.0092962091536114
426,2018-09-12,37.29999923706055,0.0
427,2018-09-13,37.54999923706055,0.0067024130057247175
428,2018-09-14,37.54999923706055,0.0
429,2018-09-17,37.45000076293945,-0.002663075263724557
430,2018-09-18,37.5,0.001335093085232275
431,2018-09-19,38.5099983215332,0.026933288574218842
432,2018-09-20,38.099998474121094,-0.010646581804259814
433,2018-09-21,39.54999923706055,0.03805776433099717
434,2018-09-24,39.54999923706055,0.0
435,2018-09-25,39.54999923706055,0.0
436,2018-09-26,39.54999923706055,0.0
437,2018-09-27,39.54999923706055,0.0
438,2018-09-28,39.54999923706055,0.0
439,2018-10-01,38.400001525878906,-0.02907706026209045
440,2018-10-02,38.849998474121094,0.011718670061482195
441,2018-10-03,39.400001525878906,0.014157093265375176
442,2018-10-04,41.0,0.040609096755241936
443,2018-10-05,38.70000076293945,-0.05609754236733045
444,2018-10-08,38.70000076293945,0.0
445,2018-10-09,38.75,0.0012919699244147154
446,2018-10-10,38.70000076293945,-0.0012903028918850312
447,2018-10-11,38.70000076293945,0.0
448,2018-10-12,38.70000076293945,0.0
449,2018-10-15,38.29999923706055,-0.010335956537291913
450,2018-10-16,40.560001373291016,0.059007889849867164
451,2018-10-17,40.04999923706055,-0.012574016739711149
452,2018-10-18,39.68000030517578,-0.0092384254415262
453,2018-10-19,38.68999862670898,-0.024949638882378444
454,2018-10-22,39.20000076293945,0.013181756379758712
455,2018-10-23,39.20000076293945,0.0
456,2018-10-24,39.20000076293945,0.0
457,2018-10-25,37.849998474121094,-0.034438833228153436
458,2018-10-26,39.5,0.04359317285064224
459,2018-10-29,38.70000076293945,-0.02025314524203914
460,2018-10-30,38.70000076293945,0.0
461,2018-10-31,40.0,0.033591710889718567
462,2018-11-01,39.0,-0.025000000000000026
463,2018-11-02,39.75,0.01923076923076916
464,2018-11-05,38.79999923706055,-0.023899390262627773
465,2018-11-06,38.9900016784668,0.004896970235627407
466,2018-11-07,39.45000076293945,0.011797872907676863
467,2018-11-08,39.56999969482422,0.003041797961066184
468,2018-11-09,38.68999862670898,-0.022239097167098158
469,2018-11-12,39.16999816894531,0.012406295147939785
470,2018-11-13,38.79999923706055,-0.0094459777682121
471,2018-11-14,39.400001525878906,0.015463976820011329
472,2018-11-15,39.29999923706055,-0.002538129059529992
473,2018-11-16,39.0,-0.00763356852123398
474,2018-11-19,39.0,0.0
475,2018-11-20,40.04999923706055,0.026923057360526803
476,2018-11-21,39.70000076293945,-0.008739038221933892
477,2018-11-23,39.400001525878906,-0.007556655700132864
478,2018-11-26,39.400001525878906,0.0
479,2018-11-27,39.400001525878906,0.0
480,2018-11-28,39.400001525878906,0.0
481,2018-11-29,39.400001525878906,0.0
482,2018-11-30,39.400001525878906,0.0
483,2018-12-03,39.400001525878906,0.0
484,2018-12-04,38.59000015258789,-0.02055840969343581
485,2018-12-06,38.75,0.004146147882338802
486,2018-12-07,38.75,0.0
487,2018-12-10,38.75,0.0
488,2018-12-11,38.900001525878906,0.003871007119455649
489,2018-12-12,40.02999877929688,0.02904877144198115
490,2018-12-13,40.02999877929688,0.0
491,2018-12-14,40.02999877929688,0.0
492,2018-12-17,40.02999877929688,0.0
493,2018-12-18,40.02999877929688,0.0
494,2018-12-19,40.02999877929688,0.0
495,2018-12-20,40.02999877929688,0.0
496,2018-12-21,38.5,-0.038221304670340905
497,2018-12-24,38.900001525878906,0.010389650022828656
498,2018-12-26,38.900001525878906,0.0
499,2018-12-27,38.599998474121094,-0.007712160411053714
500,2018-12-28,40.18000030517578,0.04093269154178802
501,2018-12-31,38.709999084472656,-0.03658539595664878
502,2019-01-02,40.0,0.03332474673306796
503,2019-01-03,39.099998474121094,-0.022500038146972656
504,2019-01-04,39.08000183105469,-0.0005114231162858252
505,2019-01-07,39.099998474121094,0.0005116848037227673
506,2019-01-08,39.66999816894531,0.014577997878989281
507,2019-01-09,39.20000076293945,-0.01184767904460826
508,2019-01-10,39.7599983215332,0.014285651726904769
509,2019-01-11,40.0,0.006036259773603003
510,2019-01-14,40.0,0.0
511,2019-01-15,39.25,-0.018750000000000044
512,2019-01-16,40.02999877929688,0.019872580364251883
513,2019-01-17,40.02999877929688,0.0
514,2019-01-18,40.02999877929688,0.0
515,2019-01-22,39.81999969482422,-0.005246042739858181
516,2019-01-23,40.709999084472656,0.022350562442724486
517,2019-01-24,40.709999084472656,0.0
518,2019-01-25,39.88000106811523,-0.02038806276156369
519,2019-01-28,39.5,-0.009528612285295224
520,2019-01-29,39.5,0.0
521,2019-01-30,39.5,0.0
522,2019-01-31,39.5,0.0
523,2019-02-01,39.5,0.0
524,2019-02-04,39.5,0.0
525,2019-02-05,39.5,0.0
526,2019-02-06,39.5,0.0
527,2019-02-07,39.5,0.0
528,2019-02-08,39.5,0.0
529,2019-02-11,39.5,0.0
530,2019-02-12,39.0,-0.012658227848101222
531,2019-02-13,39.0,0.0
532,2019-02-14,39.0,0.0
533,2019-02-15,39.0,0.0
534,2019-02-19,39.0,0.0
535,2019-02-20,39.0,0.0
536,2019-02-21,39.0,0.0
537,2019-02-22,39.0,0.0
538,2019-02-25,39.0,0.0
539,2019-02-26,39.0,0.0
540,2019-02-27,39.0,0.0
541,2019-02-28,39.20000076293945,0.005128224690755134
542,2019-03-01,39.400001525878906,0.0051020601797675535
543,2019-03-04,40.95000076293945,0.03934008063533878
544,2019-03-05,41.47000122070313,0.012698423640428613
545,2019-03-06,40.27999877929688,-0.028695500515494632
546,2019-03-07,39.43999862670898,-0.02085402626724131
547,2019-03-08,40.310001373291016,0.022058893937001
548,2019-03-11,40.310001373291016,0.0
549,2019-03-12,40.0,-0.0076904332108611575
550,2019-03-13,40.0,0.0
551,2019-03-14,40.08000183105469,0.002000045776367143
552,2019-03-15,39.5,-0.014471102908116484
553,2019-03-18,39.5,0.0
554,2019-03-19,38.31999969482422,-0.02987342544748817
555,2019-03-20,38.31999969482422,0.0
556,2019-03-21,38.31999969482422,0.0
557,2019-03-22,38.31999969482422,0.0
558,2019-03-25,38.31999969482422,0.0
559,2019-03-26,38.31999969482422,0.0
560,2019-03-27,38.31999969482422,0.0
561,2019-03-28,38.31999969482422,0.0
562,2019-03-29,37.900001525878906,-0.010960286333249636
563,2019-04-01,37.900001525878906,0.0
564,2019-04-02,37.209999084472656,-0.018205868433411543
565,2019-04-03,37.209999084472656,0.0
566,2019-04-04,37.209999084472656,0.0
567,2019-04-05,37.209999084472656,0.0
568,2019-04-08,37.209999084472656,0.0
569,2019-04-09,37.209999084472656,0.0
570,2019-04-10,37.5,0.0077936286660205125
571,2019-04-11,37.5,0.0
572,2019-04-12,37.29999923706055,-0.005333353678385389
573,2019-04-15,37.29999923706055,0.0
574,2019-04-16,37.5,0.005361950858721043
575,2019-04-17,37.400001525878906,-0.0026666259765625307
576,2019-04-18,37.400001525878906,0.0
577,2019-04-22,36.2599983215332,-0.030481367856546208
578,2019-04-23,36.2599983215332,0.0
579,2019-04-24,36.86000061035156,0.016547223292673108
580,2019-04-25,36.790000915527344,-0.001899069280117183
581,2019-04-26,36.790000915527344,0.0
582,2019-04-29,36.79999923706055,0.0002717673629897277
583,2019-04-30,36.79999923706055,0.0
584,2019-05-01,36.900001525878906,0.0027174535568372797
585,2019-05-02,37.0,0.0027099856364765085
586,2019-05-03,37.0,0.0
587,2019-05-06,37.20000076293945,0.005405426025390625
588,2019-05-07,37.20000076293945,0.0
589,2019-05-08,37.29999923706055,0.002688130969629388
590,2019-05-09,37.5099983215332,0.005630002379839239
591,2019-05-10,38.04999923706055,0.014396186075469553
592,2019-05-13,42.099998474121094,0.10643887827245636
593,2019-05-14,42.099998474121094,0.0
594,2019-05-15,42.099998474121094,0.0
595,2019-05-16,42.099998474121094,0.0
596,2019-05-17,42.099998474121094,0.0
597,2019-05-20,42.099998474121094,0.0
598,2019-05-21,42.099998474121094,0.0
599,2019-05-22,42.099998474121094,0.0
600,2019-05-23,42.099998474121094,0.0
601,2019-05-24,36.79999923706055,-0.12589072278276825
602,2019-05-28,35.15999984741211,-0.044565201729592115
603,2019-05-29,35.15999984741211,0.0
604,2019-05-30,35.15999984741211,0.0
605,2019-05-31,35.0,-0.004550621390969289
606,2019-06-03,35.0,0.0
607,2019-06-04,35.0,0.0
608,2019-06-05,35.0,0.0
609,2019-06-06,35.0,0.0
610,2019-06-07,35.0,0.0
611,2019-06-10,35.0,0.0
612,2019-06-11,35.0,0.0
613,2019-06-12,35.0,0.0
614,2019-06-13,35.0,0.0
615,2019-06-14,35.0,0.0
616,2019-06-17,35.0,0.0
617,2019-06-18,35.0,0.0
618,2019-06-19,35.0,0.0
619,2019-06-20,35.47999954223633,0.013714272635323654
620,2019-06-21,34.0,-0.041713629124332414
621,2019-06-24,34.0,0.0
622,2019-06-25,34.0,0.0
623,2019-06-26,34.0,0.0
624,2019-06-27,34.0,0.0
625,2019-06-28,34.0,0.0
626,2019-07-01,35.0,0.02941176470588225
627,2019-07-02,35.0,0.0
628,2019-07-03,35.0,0.0
629,2019-07-05,35.0,0.0
630,2019-07-08,35.0,0.0
631,2019-07-09,35.0,0.0
632,2019-07-10,35.0,0.0
633,2019-07-11,37.43999862670898,0.06971424647739942
634,2019-07-12,37.43999862670898,0.0
635,2019-07-15,37.43999862670898,0.0
636,2019-07-16,37.43999862670898,0.0
637,2019-07-17,37.43999862670898,0.0
638,2019-07-18,35.70000076293945,-0.04647430362158833
639,2019-07-19,35.209999084472656,-0.013725536918628656
640,2019-07-22,35.72999954223633,0.014768545052106676
641,2019-07-23,34.02000045776367,-0.04785891705515621
642,2019-07-24,35.5,0.04350380724050162
643,2019-07-25,35.45000076293945,-0.001408429212973128
644,2019-07-26,35.5,0.001410415683624322
645,2019-07-29,35.5,0.0
646,2019-07-30,36.0,0.014084507042253502
647,2019-07-31,35.060001373291016,-0.026111072964138504
648,2019-08-01,35.060001373291016,0.0
649,2019-08-02,35.849998474121094,0.022532717338451302
650,2019-08-05,35.849998474121094,0.0
651,2019-08-06,35.849998474121094,0.0
652,2019-08-07,35.849998474121094,0.0
653,2019-08-08,35.849998474121094,0.0
654,2019-08-09,35.849998474121094,0.0
655,2019-08-12,35.849998474121094,0.0
656,2019-08-13,35.349998474121094,-0.013947001988324548
